r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8105815431823697,1.53244192983576,2.7577134028231174,-0.5237248778334935,-0.5237248778334935,-0.5236956928902311,-0.521740301691647,-0.5187999186579554,-0.5139041444256797,-0.5236956928902311,-0.5237175815976779,-0.5230317354310103,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8105815431823697,1.53244192983576,2.75774258776638,-0.5237248778334935,-0.5237248778334935,-0.5236956928902311,-0.5235205832306563,-0.5195660234185946,-0.5149985797980215,-0.5237175815976779,-0.5237175815976779,-0.5230098467235635,-0.5237248778334935,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,0.8105815431823697,1.53244192983576,2.75774258776638,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5197119481349068,-0.5151809856934119,-0.5237029891260466,-0.5237175815976779,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8108150227284693,1.53244192983576,2.7577717727096425,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5234622133441315,-0.5192449890427078,-0.5149766910905746,-0.5236956928902311,-0.5237175815976779,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.53244192983576,2.7577717727096425,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.520368609358312,-0.518938547138452,-0.51408655032107,-0.5237029891260466,-0.5237175815976779,-0.5230244391951947,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5324711147790226,2.7577717727096425,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5190844718547643,-0.5191574342129204,-0.5142762524522759,-0.5237029891260466,-0.5237175815976779,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.7577717727096425,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5234622133441315,-0.519164730448736,-0.5151299120427025,-0.5236956928902311,-0.5237248778334935,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.7577717727096425,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5197630217856162,-0.5155239087767456,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.7577717727096425,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5218862264079592,-0.5194200987022825,-0.5147432115444751,-0.5236956928902311,-0.5237248778334935,-0.5230317354310103,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.7577717727096425,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5235789531171813,-0.519427394938098,-0.5151809856934119,-0.5236956928902311,-0.5237248778334935,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.7577717727096425,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5235789531171813,-0.5194784685888073,-0.514706730365397,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.7577717727096425,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5212733425994479,-0.5192231003352609,-0.5146337680072409,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237175815976779,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.7577717727096425,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5188582885444802,-0.5140135879629139,-0.5236665079469686,-0.5237175815976779,-0.5230609203742728,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.811515461366768,1.5325002997222852,2.7578009576529046,-0.5237248778334935,-0.5237248778334935,-0.5236956928902311,-0.5229660693086698,-0.5146848416579503,-0.5092856271543973,-0.5233746585143442,-0.5237102853618623,-0.5233600660427129,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.811515461366768,1.5325002997222852,2.7578009576529046,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5193033589292326,-0.5145608056490848,-0.5236956928902311,-0.5237175815976779,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.811515461366768,1.5325002997222852,2.7578009576529046,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.520047574982425,-0.519427394938098,-0.5140646616136232,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.811515461366768,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5236956928902311,-0.523433028400869,-0.5193106551650483,-0.5149256174398654,-0.5236956928902311,-0.5237248778334935,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.811515461366768,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5232871036845568,-0.519463876117176,-0.5145535094132692,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.497049839691616,-0.5187634374788773,-0.5125981182146852,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237175815976779,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5195514309469634,-0.5149620986189435,-0.5237029891260466,-0.5237175815976779,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5236665079469686,-0.5195952083618571,-0.5147213228370283,-0.5237175815976779,-0.5237175815976779,-0.5230098467235635,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.51969005942746,-0.5149110249682342,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237102853618623,-0.5237248778334935,1.6784542009777879,0.8110485022745689,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5188582885444802,-0.5138457745391548,-0.5237029891260466,-0.5237175815976779,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8094141454518717,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5233746585143442,-0.518281885915047,-0.5129264488263877,-0.5236883966544155,-0.5237175815976779,-0.523039031666826,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8103188786930077,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5187780299505086,-0.5133277417962464,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8103188786930077,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5215360070888099,-0.5189823245533457,-0.5138457745391548,-0.5237029891260466,-0.5237175815976779,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8103188786930077,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5235497681739189,-0.5189531396100833,-0.5139333293689422,-0.5236811004185998,-0.5237248778334935,-0.5230463279026416,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8103188786930077,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5195295422395166,-0.5144221771685882,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8103188786930077,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.522002966181009,-0.5192741739859702,-0.514349214810432,-0.5236956928902311,-0.5237248778334935,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8105523582391072,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5197046518990913,-0.5154728351260363,-0.5237029891260466,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8105523582391072,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5227325897625703,-0.519106360562211,-0.5152247631083055,-0.5236883966544155,-0.5237175815976779,-0.523039031666826,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8107858377852069,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5188801772519271,-0.5152977254664616,-0.5236883966544155,-0.5237248778334935,-0.5230317354310103,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8107858377852069,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5196389857767507,-0.515253948051568,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8107858377852069,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5234622133441315,-0.5187853261863241,-0.5148453588458937,-0.5236883966544155,-0.5237175815976779,-0.523039031666826,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8095892551114465,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.51969005942746,-0.5150788383919933,-0.5237029891260466,-0.5237102853618623,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8098811045440709,1.5325002997222852,2.757830142596167,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5212733425994479,-0.5196025045976727,-0.5147432115444751,-0.5237175815976779,-0.5237248778334935,-0.5230025504877479,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8098811045440709,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5236956928902311,-0.5235497681739189,-0.5197411330781694,-0.5148745437891561,-0.5236956928902311,-0.5237175815976779,-0.5230317354310103,-0.5237248778334935,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,0.8098811045440709,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5192595815143389,-0.5146045830639785,-0.5237029891260466,-0.5237102853618623,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8098811045440709,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.522324000556896,-0.5186758826490899,-0.5134882589841898,-0.5237029891260466,-0.5237175815976779,-0.5230317354310103,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8098811045440709,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5235789531171813,-0.5183110708583094,-0.5133131493246151,-0.5236738041827842,-0.5237175815976779,-0.5230463279026416,-0.5237248778334935,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,0.8098811045440709,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5190771756189486,-0.514349214810432,-0.5237029891260466,-0.5237175815976779,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8098811045440709,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5219737812377466,-0.5191501379771047,-0.514181401386673,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8098811045440709,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5196316895409352,-0.5151007270994401,-0.5237029891260466,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5233454735710816,-0.5185518466402246,-0.5140938465568856,-0.5236883966544155,-0.5237175815976779,-0.523039031666826,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.810727467898682,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5193179514008638,-0.5150715421561777,-0.5237029891260466,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110193173313064,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5212441576561854,-0.5193252476366794,-0.5149402099114966,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110193173313064,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5235497681739189,-0.5196098008334883,-0.5149329136756811,-0.5237029891260466,-0.5237248778334935,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110193173313064,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5198651690870347,-0.5158303506810012,-0.5237029891260466,-0.5237248778334935,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110193173313064,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5224407403299458,-0.5192376928068921,-0.5141741051508574,-0.5237029891260466,-0.5237248778334935,-0.5230244391951947,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110193173313064,1.5325002997222852,2.7578593275394296,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5195806158902259,-0.5150788383919933,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8110193173313064,1.5325002997222852,2.757888512482692,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5194492836455449,-0.5146556567146877,-0.5237029891260466,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
