r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.532720478910348,-0.5297359031768897,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5346329254968359,-0.5329957553129485,-0.5290114915910988,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5335318198864338,-0.5291273974448254,-0.5367047426321977,-0.5367119867480556,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.533437646380281,-0.5293302326888468,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5366902544004819,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5331696140935384,-0.5288883416215144,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5355891487900798,-0.5327929200689271,-0.5287362151884983,-0.5366974985163399,-0.5367192308639136,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5330174876605223,-0.5292795238778415,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5328581171116483,-0.5281566859198656,-0.5367119867480556,-0.5367119867480556,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5334811110754284,-0.5293736973839943,-0.5367047426321977,-0.5367192308639136,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5362266309855758,-0.5319381143976939,-0.5277655036635386,-0.5366830102846241,-0.5367047426321977,-0.5360382839732701,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5331044170508172,-0.5291925944875466,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.533908513911045,-0.5329305582702274,-0.5288810975056565,-0.5367047426321977,-0.5367119867480556,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5326552818676269,-0.5291418856765412,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1113750797371416,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5318077203122515,-0.5284899152493294,-0.5366612779370503,-0.5367119867480556,-0.5360600163208439,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1116068914445945,1.4284355426060822,2.554692723266838,-0.5367192308639136,-0.5367192308639136,-0.5366902544004819,-0.5364294662295972,-0.5313658292449192,-0.5273815655230695,-0.5366467897053344,-0.5367119867480556,-0.5360745045525597,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1116068914445945,1.4284355426060822,2.554692723266838,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5327132347944902,-0.52876519165193,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367119867480556,-0.5367192308639136,1.8537230963921767,1.1118387031520476,1.4284355426060822,2.55472169973027,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.534314184399088,-0.52987354137819,-0.5246795103080696,-0.5365091515040342,-0.5367047426321977,-0.5362193868697178,-0.5367192308639136,-0.5367192308639136
-0.5367119867480556,-0.5367192308639136,1.8537230963921767,1.1120705148595007,1.4284355426060822,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5318584291232569,-0.5266499098214207,-0.5366540338211924,-0.5367047426321977,-0.5360672604367018,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1120705148595007,1.4284355426060822,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5363715133027339,-0.5325683524773319,-0.5286927504933508,-0.5366830102846241,-0.5367119867480556,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1120705148595007,1.4284355426060822,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5360237957415543,-0.532097484946568,-0.5284319623224661,-0.5366830102846241,-0.5367119867480556,-0.5360382839732701,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1120705148595007,1.4284355426060822,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.536284583912439,-0.5327494553737797,-0.5289318063166619,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5162038947543166,-0.5321844143368628,-0.5269034538764474,-0.5366830102846241,-0.5367119867480556,-0.5360382839732701,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5324379583918896,-0.5279248742124126,-0.5367047426321977,-0.5367192308639136,-0.5360165516256964,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5366612779370503,-0.5325321318980424,-0.5281277094564341,-0.5366974985163399,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365163956198921,-0.5318004761963937,-0.5272873920169167,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5355891487900798,-0.5319815790928414,-0.5271497538156164,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5325248877821845,-0.5281349535722919,-0.5366902544004819,-0.5367119867480556,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5325900848249057,-0.5280190477185654,-0.5367047426321977,-0.5367047426321977,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5332855199472649,-0.5289897592435251,-0.5366974985163399,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1116068914445945,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5364584426930289,-0.5323365407698789,-0.5283450329321713,-0.5366902544004819,-0.5367119867480556,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367119867480556,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5331768582093963,-0.5292940121095573,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5350965489117421,-0.5330319758922382,-0.5290839327496779,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5333434728741282,-0.5293664532681364,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367119867480556,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.428464519069514,2.5547506761937013,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5363135603758706,-0.5330609523556697,-0.5293954297315681,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.428464519069514,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5366902544004819,-0.5365453720833238,-0.5330029994288065,-0.5289028298532302,-0.5367047426321977,-0.5367192308639136,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.428464519069514,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5355891487900798,-0.5328146524165008,-0.5286927504933508,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.428464519069514,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5329812670812327,-0.5286203093347718,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.428464519069514,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5326118171724794,-0.5280118036027075,-0.5366830102846241,-0.5367119867480556,-0.5360382839732701,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.428464519069514,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5332637875996912,-0.5292577915302678,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284934955329456,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5361686780587125,-0.5320612643672784,-0.5283088123528817,-0.5366757661687661,-0.5367119867480556,-0.5360455280891281,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284934955329456,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5329305582702274,-0.5285840887554822,-0.5367047426321977,-0.5367192308639136,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284934955329456,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5344011137893828,-0.5332492993679754,-0.5287941681153616,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284934955329456,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5334738669595706,-0.5290332239386726,-0.5367047426321977,-0.5367192308639136,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284934955329456,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5330319758922382,-0.5286710181457772,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1113750797371416,1.4284934955329456,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5364584426930289,-0.5325248877821845,-0.5278669212855494,-0.5366902544004819,-0.5367119867480556,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1113750797371416,1.4284934955329456,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5344011137893828,-0.5323075643064472,-0.527577156651233,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1113750797371416,1.4284934955329456,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5325611083614741,-0.5286492857982035,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1104768093707609,1.4284934955329456,2.554779652657133,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5329522906178011,-0.5280625124137128,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5359285336929787,-0.535935783427767,1.8563607009991654,1.335945738946148,1.4309752625529537,2.5614989054615065,-0.535935783427767,-0.535935783427767,-0.5357907887319984,-0.5317889351287822,-0.5260471451763418,-0.5177244496392184,-0.5355877961579222,-0.5359140342234018,-0.5355805464231338,-0.5359285336929787,-0.535935783427767
-0.5359212839581902,-0.535935783427767,1.8563607009991654,1.2802967747101208,1.4311492561878763,2.561875891670505,-0.535935783427767,-0.535935783427767,-0.5357037919145371,-0.5311219595282463,-0.5247711918535771,-0.5122581496087384,-0.5354283019925766,-0.535834287140729,-0.5358197876711521,-0.5359285336929787,-0.535935783427767
-0.535935783427767,-0.535935783427767,1.8563607009991654,1.3249551410068805,1.4311492561878763,2.5619338895488126,-0.535935783427767,-0.535935783427767,-0.535935783427767,-0.5331228863298543,-0.5253076722279214,-0.5135776013402336,-0.5355152988100378,-0.5358125379363636,-0.5357472903232677,-0.535935783427767,-0.535935783427767
