r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8062841848562673,1.507058418251772,2.7984492929379208,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5173687985343377,-0.5137134497121696,-0.5216601780515632,-0.5216821101444962,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8044711318404719,1.507058418251772,2.7984492929379208,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5183849855069005,-0.5169447780709663,-0.5127118841348955,-0.5216528673539188,-0.5216821101444962,-0.5210022152635729,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8044711318404719,1.5070876610423491,2.7984492929379208,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5170032636521209,-0.5134210218063961,-0.5216674887492075,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8044711318404719,1.5070876610423491,2.7984492929379208,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5173249343484717,-0.5146126655224229,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8044711318404719,1.5070876610423491,2.7984492929379208,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5177928189977092,-0.5144152766860258,-0.5216674887492075,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8044711318404719,1.5070876610423491,2.7984492929379208,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5177928189977092,-0.5138889064556337,-0.5216747994468519,-0.5216894208421405,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8044711318404719,1.5070876610423491,2.7984785357284983,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5177270227189102,-0.5136915176192366,-0.5216674887492075,-0.5216894208421405,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8044711318404719,1.5070876610423491,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216601780515632,-0.5211922934023256,-0.516440339933507,-0.5115129297212243,-0.5216455566562745,-0.5216821101444962,-0.5210168366588616,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216821101444962,1.6455522744260795,0.8044711318404719,1.5070876610423491,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5197009110828811,-0.5178366831835752,-0.513092040412401,-0.5216747994468519,-0.5216747994468519,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8044711318404719,1.5070876610423491,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5201395529415412,-0.517807440392998,-0.5135745464569272,-0.5216747994468519,-0.5216821101444962,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8044711318404719,1.5070876610423491,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5174638376037142,-0.5130335548312464,-0.5216601780515632,-0.5216821101444962,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8034476341702649,1.5070876610423491,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.520548952009624,-0.5176173622542452,-0.5125510487867201,-0.5216674887492075,-0.5216747994468519,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8030967206833367,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.517917100857663,-0.5179536543458847,-0.5133479148299528,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8030967206833367,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5173249343484717,-0.5127411269254728,-0.5216747994468519,-0.5216821101444962,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8033306630079554,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5178439938812196,-0.5135306822710611,-0.5216747994468519,-0.5216894208421405,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216747994468519,-0.5216894208421405,1.6455522744260795,0.8033306630079554,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5174419055107811,-0.5130408655288906,-0.5216747994468519,-0.5216821101444962,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216674887492075,-0.5216894208421405,1.6455522744260795,0.8033306630079554,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5213385073552124,-0.5175223231848688,-0.5132528757605764,-0.5216601780515632,-0.5216821101444962,-0.5209949045659286,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8033306630079554,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5211630506117483,-0.5165719324911051,-0.5125949129725861,-0.5216455566562745,-0.5216821101444962,-0.5210095259612173,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216821101444962,1.6455522744260795,0.8033306630079554,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5199348534074998,-0.5172152738838067,-0.5136330320380819,-0.5216601780515632,-0.5216894208421405,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8033306630079554,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5195839399205716,-0.5170763706285643,-0.5129531371571586,-0.5216601780515632,-0.5216821101444962,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5170544385356313,-0.5135964785498602,-0.5216528673539188,-0.5216821101444962,-0.5210022152635729,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5170983027214973,-0.5134064004111074,-0.5216601780515632,-0.5216821101444962,-0.5209949045659286,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5208706227059748,-0.517982897136462,-0.5144225873836702,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.52037349526616,-0.518070625508194,-0.5134210218063961,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216821101444962,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5180779362058384,-0.5140351204085204,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.517807440392998,-0.5137353818051026,-0.5216674887492075,-0.5216894208421405,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5181656645775704,-0.5141009166873194,-0.5216674887492075,-0.5216821101444962,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5213677501457897,-0.5170471278379869,-0.5128727194830709,-0.5216528673539188,-0.5216821101444962,-0.5210022152635729,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.517244516674384,-0.5127996125066275,-0.5216674887492075,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985077785190753,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5190283268996021,-0.5179244115553073,-0.5134137111087518,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216601780515632,-0.5215139640986765,-0.5177124013236215,-0.513698828316881,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8019270090602428,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5179463436482403,-0.5142617520354948,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8010204825523451,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5204027380567373,-0.5170325064426983,-0.5133406041323084,-0.5216747994468519,-0.5216821101444962,-0.5209875938682842,-0.5216821101444962,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8010204825523451,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216309352609858,-0.5176612264401113,-0.513786556688613,-0.5216821101444962,-0.5216821101444962,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8010204825523451,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5178878580670856,-0.5138815957579893,-0.5216674887492075,-0.5216821101444962,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8010204825523451,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5183849855069005,-0.5141740236637627,-0.5216674887492075,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8010204825523451,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.518070625508194,-0.514071673896742,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.801254424876964,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5210753222400163,-0.5169447780709663,-0.5120977855327713,-0.5216455566562745,-0.5216821101444962,-0.5210095259612173,-0.5216821101444962,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.801254424876964,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5177343334165546,-0.513113972505334,-0.5216528673539188,-0.5216894208421405,-0.5209949045659286,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.801254424876964,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5182680143445911,-0.5178586152765083,-0.5133406041323084,-0.5216747994468519,-0.5216894208421405,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.801254424876964,1.5071169038329266,2.7985370213096528,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5175588766730905,-0.5131651473888443,-0.5216601780515632,-0.5216821101444962,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8014883672015827,1.5071169038329266,2.7985662641002302,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5139912562226544,-0.5080988339213193,-0.5213969929363671,-0.5216747994468519,-0.521265400378769,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8008157830183038,1.5071169038329266,2.7985662641002302,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5167693213275022,-0.5117688041387761,-0.5216528673539188,-0.5216821101444962,-0.5210022152635729,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8008157830183038,1.5071169038329266,2.7985662641002302,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5173103129531831,-0.5131797687841331,-0.5216747994468519,-0.5216894208421405,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8008157830183038,1.5071169038329266,2.7985662641002302,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5202272813132732,-0.5182022180657921,-0.5138450422697677,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8008157830183038,1.5071169038329266,2.7985662641002302,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.517960965043529,-0.513940081339144,-0.5216674887492075,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8008157830183038,1.5071169038329266,2.7985662641002302,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5174565269060698,-0.5137573138980356,-0.5216674887492075,-0.5216821101444962,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8008157830183038,1.5071169038329266,2.7985662641002302,-0.5216894208421405,-0.5216894208421405,-0.5216601780515632,-0.5210460794494389,-0.5161406013300892,-0.5120027464633948,-0.5215578282845424,-0.5216821101444962,-0.5210899436353049,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8008157830183038,1.5071169038329266,2.7985955068908073,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5206951659625108,-0.5173395557437604,-0.5128142339019162,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8010497253429225,1.5071461466235039,2.7985955068908073,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.49540015211310706,-0.5170544385356313,-0.5111985697225179,-0.5216601780515632,-0.5216821101444962,-0.5209949045659286,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8010497253429225,1.5071461466235039,2.7985955068908073,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5176758478353999,-0.5137280711074582,-0.5216601780515632,-0.5216894208421405,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
