r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8798060673224783,1.420450072498583,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5226680819683118,-0.5189541248869052,-0.5265527956971394,-0.526574140278067,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8798060673224783,1.4204785319398197,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5251796276574623,-0.5228744129172789,-0.5186624156142277,-0.5265599105574487,-0.526574140278067,-0.5258768839677647,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8798060673224783,1.4204785319398197,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5226609671080026,-0.5186624156142277,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4204785319398197,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5262610864244619,-0.5227036562698578,-0.5186481858936092,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4204785319398197,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5224332915781079,-0.5195090839910234,-0.5265599105574487,-0.526574140278067,-0.5258768839677647,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4204785319398197,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253503843048832,-0.5225328996224369,-0.5185272332683527,-0.5265599105574487,-0.526574140278067,-0.5258839988280738,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4204785319398197,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5225115550415093,-0.5181074565101094,-0.526538565976521,-0.5265670254177578,-0.5259053434090015,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4204785319398197,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5233084193961405,-0.5191319963946354,-0.5265527956971394,-0.526574140278067,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4204785319398197,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253503843048832,-0.5230024804028446,-0.5183920509224778,-0.5265599105574487,-0.5265599105574487,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205069913810566,2.6994173616818298,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5223906024162527,-0.5178086323771227,-0.526538565976521,-0.526574140278067,-0.5258982285486923,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205069913810566,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5226253928064566,-0.519053732931234,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253219248636464,-0.5226538522476933,-0.5190395032106156,-0.5265527956971394,-0.5265670254177578,-0.525891113688383,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5224119469971803,-0.5191035369533985,-0.5265527956971394,-0.526574140278067,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5263180053069355,-0.5221131228641935,-0.5184062806430961,-0.5265456808368302,-0.5265670254177578,-0.5258982285486923,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5225827036446012,-0.5186054967317539,-0.5265527956971394,-0.5265670254177578,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5246104388327256,-0.5228174940348052,-0.5185628075698987,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8797491484400047,1.4205354508222934,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526403383630646,-0.5227676900126407,-0.5184418549446422,-0.5265456808368302,-0.5265670254177578,-0.5258982285486923,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.5265456808368302,-0.5254926815110674,-0.5222909943719237,-0.5185272332683527,-0.5265456808368302,-0.5265670254177578,-0.5258982285486923,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5228174940348052,-0.5191462261152537,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5236143583894365,-0.5221486971657396,-0.5178015175168135,-0.526538565976521,-0.5265670254177578,-0.5259053434090015,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5227036562698578,-0.5188829762838131,-0.5265527956971394,-0.526574140278067,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5248950332450939,-0.5226111630858381,-0.5184489698049514,-0.5265456808368302,-0.5265670254177578,-0.5258982285486923,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4205354508222934,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5263749241894092,-0.5226040482255289,-0.5184489698049514,-0.5265527956971394,-0.526574140278067,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8802614183822677,1.4205354508222934,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5248950332450939,-0.5225613590636736,-0.5186054967317539,-0.5265456808368302,-0.5265670254177578,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8802614183822677,1.4205354508222934,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5226894265492394,-0.5195375434322602,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8802614183822677,1.4205639102635301,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253503843048832,-0.522881527777588,-0.5188687465631947,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8790945812915576,1.4205639102635301,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5227890345935683,-0.518470314385879,-0.5265456808368302,-0.5265670254177578,-0.5258982285486923,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8793791757039259,1.4205639102635301,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5227178859904762,-0.5185201184080435,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8793791757039259,1.420592369704767,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253503843048832,-0.522162926886358,-0.517410200199807,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8793791757039259,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5221131228641935,-0.5173603961776425,-0.5265456808368302,-0.5265670254177578,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8793791757039259,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.522540014482746,-0.5179651593039253,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8793791757039259,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253219248636464,-0.5226040482255289,-0.5181216862307279,-0.5265599105574487,-0.526574140278067,-0.5258839988280738,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8793791757039259,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5227036562698578,-0.5182924428781488,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8793791757039259,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5221700417466673,-0.5175738419869188,-0.5265527956971394,-0.5265670254177578,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8793791757039259,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5220633188420291,-0.5173034772951689,-0.5265670254177578,-0.5265670254177578,-0.5258768839677647,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8793791757039259,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253219248636464,-0.5220490891214107,-0.5174244299204255,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,0.879692229557531,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.521956595937391,-0.5168552410956888,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8802614183822677,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5228530683363511,-0.5186624156142277,-0.5265599105574487,-0.526574140278067,-0.5258768839677647,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8802614183822677,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253503843048832,-0.5222411903497594,-0.5176947946121754,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8802614183822677,1.4206208291460038,2.6994742805643033,-0.526574140278067,-0.526574140278067,-0.5265456808368302,-0.526403383630646,-0.5225115550415093,-0.5183778212018593,-0.526538565976521,-0.5265670254177578,-0.5258982285486923,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8802614183822677,1.4206208291460038,2.6995027400055402,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5228174940348052,-0.5186481858936092,-0.5265599105574487,-0.526574140278067,-0.5258768839677647,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8802614183822677,1.4206208291460038,2.6995027400055402,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.524866573803857,-0.5219850553786278,-0.5174528893616622,-0.5265527956971394,-0.526574140278067,-0.525891113688383,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8802614183822677,1.4206208291460038,2.6995027400055402,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.522198501187904,-0.5178940107008332,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.879350716262689,1.4206208291460038,2.6995596588880137,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5263180053069355,-0.5186695304745368,-0.5130132165287165,-0.5263108904466264,-0.5265527956971394,-0.5261401337992053,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.879350716262689,1.4206208291460038,2.6995596588880137,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5224759807399632,-0.5181999496941291,-0.5265527956971394,-0.526574140278067,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.879350716262689,1.4206208291460038,2.6995596588880137,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5244112227440678,-0.5225827036446012,-0.5182710982972212,-0.5265599105574487,-0.5265599105574487,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,0.8784684735843472,1.4206208291460038,2.6995596588880137,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5221202377245028,-0.5180078484657805,-0.526538565976521,-0.5265670254177578,-0.5258982285486923,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8786961491142419,1.4206208291460038,2.6995596588880137,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5259480325708568,-0.5211241572812136,-0.5168481262353796,-0.5265101065352842,-0.5265670254177578,-0.5259409177105475,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8789238246441365,1.4206208291460038,2.6995596588880137,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5212664544873978,-0.5170402274637281,-0.5265172213955933,-0.5265670254177578,-0.5259266879899291,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8789238246441365,1.4206208291460038,2.6995596588880137,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5263749241894092,-0.5218996770549174,-0.5175311528250636,-0.5265527956971394,-0.5265599105574487,-0.5258982285486923,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8789238246441365,1.4206208291460038,2.6995596588880137,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.522675196828621,-0.5182639834369119,-0.5265599105574487,-0.526574140278067,-0.5258768839677647,-0.526574140278067,-0.526574140278067
