r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6612272767589753,0.36729404090178336,3.4508701826901866,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3932472747832377,-0.38914743277387226,-0.3850063448690404,-0.3936102386633425,-0.39364323537971563,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6612272767589753,0.3673600343345297,3.4508701826901866,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38888345904288696,-0.3848578596453611,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6614912504899606,0.3673600343345297,3.4508701826901866,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3881410329244908,-0.384115433526965,-0.3935772419469693,-0.39363498620062237,-0.3928843109031329,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6614912504899606,0.36749202120002233,3.450771192541067,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39163043568095274,-0.3890319442665662,-0.3843546597206704,-0.39361848784243575,-0.39364323537971563,-0.3928513141867597,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6614912504899606,0.36755801463276866,3.4509031794065597,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38880096725195407,-0.3847093744216819,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6614912504899606,0.36755801463276866,3.4509031794065597,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38887520986379365,-0.3854188038237049,-0.39361848784243575,-0.39364323537971563,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6614912504899606,0.36782198836375396,3.450936176122933,-0.39364323537971563,-0.39364323537971563,-0.3936102386633425,-0.3928513141867597,-0.38852874434187545,-0.3841236827060583,-0.3936102386633425,-0.39363498620062237,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6604683522823924,0.36801996866199294,3.4508041892574406,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3663549509391103,-0.387778069044386,-0.3823336108428142,-0.3936102386633425,-0.39363498620062237,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6604683522823924,0.36808596209473926,3.450936176122933,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.3880750394917445,-0.38310903367758353,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6604683522823924,0.36808596209473926,3.450936176122933,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38879271807286075,-0.3835957352440877,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6604683522823924,0.3682179489602319,3.450936176122933,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3933462649323572,-0.38882571478923394,-0.3844206531534167,-0.3936102386633425,-0.39363498620062237,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6604683522823924,0.36828394239297824,3.450936176122933,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.3884215050136627,-0.3835627385277145,-0.3936019894842492,-0.39363498620062237,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6604683522823924,0.3684159292584709,3.4508041892574406,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3912674718008479,-0.3890071967292863,-0.3836864762141139,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6604683522823924,0.3684819226912172,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.3890979376993125,-0.3840164433778455,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6604683522823924,0.3684819226912172,3.450936176122933,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3896011376240032,-0.38501459404813365,-0.39362673702152906,-0.39364323537971563,-0.39283481582857316,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6604683522823924,0.3684819226912172,3.450936176122933,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3891639311320588,-0.38489910554082757,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6604683522823924,0.36854791612396354,3.450936176122933,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38913918359477895,-0.3844783974070698,-0.3936019894842492,-0.39363498620062237,-0.39286781254494635,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6607323260133777,0.3686799029894562,3.4508041892574406,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3923233667247891,-0.3886359836700882,-0.38408243681059184,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6597094278058098,0.3687458964222025,3.450936176122933,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.3887597213564876,-0.3842639187506442,-0.3936102386633425,-0.39364323537971563,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39362673702152906,-0.39364323537971563,-0.39364323537971563,1.6586865295982418,0.3687458964222025,3.450936176122933,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3935772419469693,-0.38449489576525636,-0.3782090212961689,-0.39339576000691695,-0.39361848784243575,-0.39309054038046515,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.658950503329227,0.3689438767204415,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.3936102386633425,-0.3928183174703866,-0.38615298076300775,-0.38018057509946535,-0.3934287567232901,-0.39362673702152906,-0.3930492944849987,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.6592144770602124,0.3690098701531878,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38782756411894576,-0.383719472930487,-0.3935772419469693,-0.39363498620062237,-0.39289256008222617,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6566077364667324,0.36914185701868046,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39328027149961087,-0.3862602200912205,-0.38133546017252606,-0.3935277468724096,-0.39362673702152906,-0.3929585535149725,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6555848382591645,0.3692738438841731,3.4508701826901866,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3888587115056071,-0.38733261337334834,-0.3823501092010008,-0.3936102386633425,-0.39364323537971563,-0.39285956336585304,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6555848382591645,0.36933983731691944,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39275232403764027,-0.3885782394164352,-0.383917453228726,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.6555848382591645,0.36933983731691944,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3888999574010735,-0.38465987934712215,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6555848382591645,0.3694718241824121,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3933462649323572,-0.3883307640436365,-0.38396694830328576,-0.3936102386633425,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6558488119901498,0.36960381104790474,3.4508701826901866,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3915314455318332,-0.38899894755019304,-0.383859708975073,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6558488119901498,0.36966980448065107,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38881746561014063,-0.3841566794224314,-0.3936102386633425,-0.39363498620062237,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.36966980448065107,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38809978702902437,-0.3835627385277145,-0.3935937403051559,-0.39363498620062237,-0.3928760617240396,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.3698017913461437,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3933462649323572,-0.38846275090912913,-0.38465987934712215,-0.3936102386633425,-0.39363498620062237,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.36986778477889004,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38871022628192786,-0.3844206531534167,-0.3936102386633425,-0.39362673702152906,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.3699997716443827,3.4508701826901866,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3912674718008479,-0.3884957476255023,-0.38448664658616305,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.370065765077129,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38870197710283455,-0.38522082352546594,-0.39362673702152906,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.370065765077129,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38882571478923394,-0.3845031449443497,-0.3936102386633425,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.370065765077129,3.451002169555679,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3894609015794173,-0.3850558399436001,-0.39362673702152906,-0.39364323537971563,-0.39283481582857316,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.37013175850987534,3.4510351662720526,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38894120329654,-0.3843794072579503,-0.3936102386633425,-0.39363498620062237,-0.39285956336585304,-0.39363498620062237,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.370263745375368,3.4509031794065597,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3923233667247891,-0.38918042949024545,-0.38467637770530877,-0.39361848784243575,-0.39364323537971563,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.3703297388081143,3.4510351662720526,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.3886359836700882,-0.3833977549458487,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.3703297388081143,3.4510351662720526,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3892216753857119,-0.3842969154670174,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.37039573224086064,3.4511011597047987,-0.39364323537971563,-0.39364323537971563,-0.3936102386633425,-0.3934122583651035,-0.3889494524756333,-0.38495684979448064,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6538030155750136,0.37046172567360697,3.4510351662720526,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.388429754192756,-0.3848908563617343,-0.3936102386633425,-0.39363498620062237,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.654066989305999,0.3705937125390996,3.4511011597047987,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3912674718008479,-0.38964238351946967,-0.38510533501815986,-0.39362673702152906,-0.39364323537971563,-0.39284306500766647,-0.39363498620062237,-0.39363498620062237
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.654066989305999,0.37065970597184594,3.4511011597047987,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.389510396653977,-0.3851218333763464,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.654066989305999,0.37065970597184594,3.4511011597047987,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38934541307211123,-0.3851795776299995,-0.39362673702152906,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.654066989305999,0.37065970597184594,3.4511011597047987,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38951864583307033,-0.38536930874914516,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39362673702152906,-0.39364323537971563,-0.39364323537971563,1.654066989305999,0.37072569940459227,3.4511011597047987,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.3890401934456595,-0.38503934158541353,-0.3936102386633425,-0.39364323537971563,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
