r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1128924529756883,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363242508424073,-0.5359468889283066,-0.5313604902800049,-0.5265200980356739,-0.5363169938825207,-0.536346021722067,-0.5356711244526176,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1128924529756883,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5331094176126643,-0.5288495821592575,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1128924529756883,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5335375782459709,-0.5324708051426476,-0.5279061773740056,-0.5363387647621805,-0.5363532786819536,-0.5356420966130714,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1128924529756883,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5362081394842225,-0.53273931265845,-0.5289439226377827,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1128924529756883,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.532463548182761,-0.529393854150749,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1128924529756883,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5362081394842225,-0.5320861862686602,-0.5287624986406189,-0.5363315078022939,-0.536346021722067,-0.5356566105328444,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1128924529756883,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5326522291398114,-0.5289003808784634,-0.5363315078022939,-0.536346021722067,-0.5356566105328444,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1128924529756883,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.535192165100105,-0.5327755974578828,-0.5286173594428878,-0.536346021722067,-0.536346021722067,-0.5356420966130714,-0.536346021722067,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1137923160016208,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5362081394842225,-0.5322966381053703,-0.528450449365497,-0.5363315078022939,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1137923160016208,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363242508424073,-0.532463548182761,-0.5288060403999382,-0.5363315078022939,-0.5363532786819536,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.536346021722067,-0.5363532786819536,1.8583273725224398,1.1137923160016208,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5360630002864915,-0.5313459763602318,-0.5269700295486401,-0.5363169938825207,-0.5363387647621805,-0.5356783814125041,-0.5363532786819536,-0.5363532786819536
-0.536346021722067,-0.5363532786819536,1.8583273725224398,1.1137923160016208,1.4316181311931078,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5317813939534249,-0.5273546484226275,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1137923160016208,1.431647159032654,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5342632742346262,-0.5321152141082064,-0.5274272180214931,-0.5363315078022939,-0.536346021722067,-0.5356566105328444,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1140245387179906,1.431647159032654,2.5562146908924945,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5362081394842225,-0.5325796595409459,-0.5281384000903753,-0.5363387647621805,-0.5363532786819536,-0.5356420966130714,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1140245387179906,1.431647159032654,2.556243718732041,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.532608687380492,-0.5284794772050433,-0.5363242508424073,-0.5363532786819536,-0.5356566105328444,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1126312024197722,1.431647159032654,2.556243718732041,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5362081394842225,-0.5322603533059375,-0.5278916634542324,-0.5363242508424073,-0.536346021722067,-0.535663867492731,-0.536346021722067,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1126312024197722,1.431647159032654,2.556243718732041,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5329933062544794,-0.5290818048756272,-0.5363387647621805,-0.5363532786819536,-0.5356420966130714,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1126312024197722,1.4316761868722,2.556243718732041,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.535192165100105,-0.5324708051426476,-0.5281891988095812,-0.5363315078022939,-0.536346021722067,-0.5356566105328444,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.110831476367907,1.4317052147117464,2.556243718732041,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5362081394842225,-0.532267610265824,-0.5283198240875391,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363315078022939,-0.5363532786819536,1.8583273725224398,1.110831476367907,1.4317052147117464,2.556243718732041,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.536004944607399,-0.5328118822573156,-0.528791526480165,-0.5363315078022939,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.536346021722067,-0.5363532786819536,1.8583273725224398,1.110831476367907,1.4317052147117464,2.556243718732041,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5358598054096679,-0.5317015673946729,-0.5273328775429679,-0.5363097369226343,-0.5363387647621805,-0.5356783814125041,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.110831476367907,1.4317052147117464,2.556243718732041,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5324562912228744,-0.5279352052135518,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.110831476367907,1.4317052147117464,2.556243718732041,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5335375782459709,-0.5322313254663913,-0.5273691623424006,-0.5363315078022939,-0.5363532786819536,-0.5356493535729578,-0.536346021722067,-0.5363532786819536
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1142699701748306,1.430724890134941,2.5580538502604595,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5351472508068831,-0.5315363409420646,-0.5267000419865749,-0.5362566267292068,-0.5362711283752503,-0.5355823001881864,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1142699701748306,1.430724890134941,2.5580538502604595,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5361333627378375,-0.5320801526686939,-0.5276861539175294,-0.536249375906185,-0.5362711283752503,-0.5355895510112082,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1142699701748306,1.430724890134941,2.5580538502604595,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5321454100758894,-0.5275701407491817,-0.5362638775522285,-0.5362638775522285,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1142699701748306,1.430724890134941,2.5580538502604595,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.532841489085975,-0.5285417510340927,-0.5362566267292068,-0.5362783791982719,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.113573891164745,1.430724890134941,2.5580538502604595,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5360173495694899,-0.5318916312701291,-0.5278964277851593,-0.536249375906185,-0.5362711283752503,-0.5355895510112082,-0.5362783791982719,-0.5362783791982719
-0.5362711283752503,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.430724890134941,2.5580538502604595,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5327327267406491,-0.5288462856010051,-0.5362638775522285,-0.5362711283752503,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.430724890134941,2.5580538502604595,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5346541948414059,-0.5325877102802146,-0.5286360117333752,-0.5362638775522285,-0.5362711283752503,-0.5355750493651648,-0.5362711283752503,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.430724890134941,2.5580538502604595,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5361333627378375,-0.5328994956701487,-0.5289187938312224,-0.5362638775522285,-0.5362711283752503,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362711283752503,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.430724890134941,2.5580538502604595,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5358723331090555,-0.5326167135723014,-0.5289477971233093,-0.5362566267292068,-0.5362711283752503,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.430724890134941,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.536249375906185,-0.5361043594457506,-0.5325587069881277,-0.5284547411578321,-0.5362638775522285,-0.5362783791982719,-0.535567798542143,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.430724890134941,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5351472508068831,-0.5323701855895628,-0.528244467290202,-0.5362566267292068,-0.5362711283752503,-0.5355823001881864,-0.5362711283752503,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.430724890134941,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5361333627378375,-0.5325369545190625,-0.5281719590599848,-0.5362638775522285,-0.5362711283752503,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.430724890134941,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5321671625449546,-0.5275628899261601,-0.5362421250831634,-0.5362711283752503,-0.53559680183423,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.430724890134941,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5328197366169097,-0.5288100314858966,-0.5362638775522285,-0.5362711283752503,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5357273166486209,-0.5316160999953036,-0.5278601736700507,-0.5362348742601416,-0.5362711283752503,-0.5356040526572516,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5324861987579105,-0.5281357049448762,-0.5362638775522285,-0.5362783791982719,-0.535567798542143,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5339581158313204,-0.5328052349708663,-0.5283459788125062,-0.5362638775522285,-0.5362711283752503,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5361333627378375,-0.5330300104845397,-0.5285852559722231,-0.5362638775522285,-0.5362783791982719,-0.535567798542143,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1131098384913547,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5361333627378375,-0.5325877102802146,-0.5282227148211369,-0.5362566267292068,-0.5362711283752503,-0.5355823001881864,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.11334186482805,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5360173495694899,-0.5320801526686939,-0.5274178734657256,-0.536249375906185,-0.5362711283752503,-0.5355895510112082,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.11334186482805,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5339581158313204,-0.5318626279780422,-0.5271278405448566,-0.5362566267292068,-0.5362711283752503,-0.5355823001881864,-0.5362711283752503,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.11334186482805,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5361333627378375,-0.5321164067838026,-0.5282009623520717,-0.5362638775522285,-0.5362711283752503,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1124427627733562,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5325079512269756,-0.5276136456873121,-0.5362638775522285,-0.5362711283752503,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1124427627733562,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5360173495694899,-0.5324861987579105,-0.5281284541218545,-0.536249375906185,-0.5362711283752503,-0.5355823001881864,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1124427627733562,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5359013364011423,-0.5316596049334339,-0.5271060880757914,-0.536249375906185,-0.5362711283752503,-0.5355895510112082,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1124427627733562,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5324209413507149,-0.5284184870427234,-0.5362566267292068,-0.5362783791982719,-0.5355750493651648,-0.5362783791982719,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1124427627733562,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5339291125392335,-0.5322324199521501,-0.5278456720240072,-0.5362566267292068,-0.5362711283752503,-0.5355823001881864,-0.5362711283752503,-0.5362783791982719
-0.5362783791982719,-0.5362783791982719,1.8563772048022107,1.1124427627733562,1.4307538934270279,2.558082853552546,-0.5362783791982719,-0.5362783791982719,-0.5362783791982719,-0.5361333627378375,-0.532522452873019,-0.5281502065909196,-0.5362638775522285,-0.5362783791982719,-0.535567798542143,-0.5362783791982719,-0.5362783791982719
