r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5220265479875734,-0.5175784035898989,-0.5258392431855803,-0.5258611552269481,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5257735070614767,-0.5222748844564091,-0.5176514437277917,-0.5258392431855803,-0.5258538512131589,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5255982107305338,-0.5215079630085342,-0.5165923617283454,-0.5258246351580017,-0.5258538512131589,-0.5251745779307553,-0.5258538512131589,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9202751429411744,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5254521304547481,-0.5209966820432843,-0.5162198570250919,-0.5258246351580017,-0.5258538512131589,-0.5251745779307553,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9202751429411744,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5216029151877949,-0.517147466776331,-0.5258465471993695,-0.5258611552269481,-0.5251453618755981,-0.5258611552269481,-0.5258611552269481
-0.5258538512131589,-0.5258611552269481,1.6393991245790218,0.9184637475214317,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5219754198910485,-0.5187178297410273,-0.51286731469581,-0.5256931629097945,-0.5258465471993695,-0.5253133541927517,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9186974759626888,1.4983732263355065,2.764450976570174,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5255105625650625,-0.5197769117404737,-0.5147809663086027,-0.5257588990338982,-0.5258538512131589,-0.5252403140548589,-0.5258538512131589,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9186974759626888,1.4983732263355065,2.764450976570174,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5257150749511624,-0.5214860509671664,-0.5170232985419132,-0.5258246351580017,-0.5258538512131589,-0.525167273916966,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9186974759626888,1.4983732263355065,2.764450976570174,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5212231064707521,-0.516300201176774,-0.5258392431855803,-0.5258538512131589,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9186974759626888,1.4983732263355065,2.764450976570174,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5238452474211055,-0.5218877717255771,-0.5168699142523382,-0.5258465471993695,-0.5258611552269481,-0.5251453618755981,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9186974759626888,1.4983732263355065,2.764450976570174,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5220557640427306,-0.5174688433830597,-0.5258465471993695,-0.5258611552269481,-0.5251453618755981,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9186974759626888,1.4983732263355065,2.764450976570174,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.522399052690827,-0.5180020363896775,-0.5258465471993695,-0.5258538512131589,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9186974759626888,1.4983732263355065,2.764450976570174,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5223260125529342,-0.5178194360449453,-0.5258392431855803,-0.5258611552269481,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9186974759626888,1.4983732263355065,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258319391717909,-0.5253352662341196,-0.5213764907603271,-0.5170671226246489,-0.5258392431855803,-0.5258538512131589,-0.525167273916966,-0.5258538512131589,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9186974759626888,1.4983732263355065,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5216978673670556,-0.518016644417256,-0.5258392431855803,-0.5258611552269481,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9186974759626888,1.4983732263355065,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5231732781524913,-0.52093824993297,-0.5161614249147776,-0.5258392431855803,-0.5258538512131589,-0.5251599699031767,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9189312044039459,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5257150749511624,-0.5216832593394771,-0.5174104112727453,-0.5258319391717909,-0.5258538512131589,-0.5251599699031767,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9189312044039459,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.522011939959995,-0.5175199714795846,-0.5258465471993695,-0.5258538512131589,-0.5251453618755981,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9189312044039459,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5246048648551911,-0.52083599373992,-0.5164974095490847,-0.5258319391717909,-0.5258611552269481,-0.5251599699031767,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9189312044039459,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5216978673670556,-0.5177536999208417,-0.5258465471993695,-0.5258611552269481,-0.5251453618755981,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9191649328452031,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5214860509671664,-0.5170306025557025,-0.5258392431855803,-0.5258538512131589,-0.5251599699031767,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9191649328452031,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5217051713808449,-0.5176003156312667,-0.5258392431855803,-0.5258611552269481,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9191649328452031,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5218585556704199,-0.5174907554244275,-0.5258538512131589,-0.5258538512131589,-0.5251453618755981,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9191649328452031,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5253644822892767,-0.5202516726367772,-0.5154237195220598,-0.5258173311442124,-0.5258465471993695,-0.5251818819445446,-0.5258538512131589,-0.5258611552269481
-0.5258538512131589,-0.5258611552269481,1.6393991245790218,0.9191649328452031,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5216102192015842,-0.517658747741581,-0.5258465471993695,-0.5258538512131589,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9191649328452031,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5224720928287199,-0.5217562994773699,-0.5170598186108597,-0.5258392431855803,-0.5258611552269481,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258319391717909,-0.5258611552269481,1.6393991245790218,0.9200706305550744,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5252476180686482,-0.5215152670223235,-0.516453585466349,-0.5258392431855803,-0.5258538512131589,-0.5251599699031767,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200706305550744,1.4984024423906637,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5219681158772592,-0.5178340440725239,-0.5258465471993695,-0.5258538512131589,-0.5251453618755981,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200706305550744,1.4984316584458206,2.7644801926253315,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5245756488000339,-0.5221726282633592,-0.5174907554244275,-0.5258538512131589,-0.5258538512131589,-0.5251453618755981,-0.5258538512131589,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9203043589963316,1.4984316584458206,2.7645094086804884,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5215152670223235,-0.517373891203799,-0.5258173311442124,-0.5258465471993695,-0.5251818819445446,-0.5258611552269481,-0.5258611552269481
-0.5258538512131589,-0.5258611552269481,1.6393991245790218,0.9189019883487888,1.4984316584458206,2.7645094086804884,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5210039860570735,-0.5163951533560347,-0.5258100271304231,-0.5258538512131589,-0.5251891859583339,-0.5258611552269481,-0.5258611552269481
-0.5258538512131589,-0.5258611552269481,1.6393991245790218,0.9189019883487888,1.4984316584458206,2.7645094086804884,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258027231166338,-0.5220338520013628,-0.5175199714795846,-0.5258392431855803,-0.5258538512131589,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258538512131589,-0.5258611552269481,1.6393991245790218,0.9191357167900459,1.4984316584458206,2.7645094086804884,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.525627426785691,-0.5217855155325271,-0.5175199714795846,-0.5258392431855803,-0.5258538512131589,-0.5251599699031767,-0.5258611552269481,-0.5258611552269481
-0.5258538512131589,-0.5258611552269481,1.6393991245790218,0.9191357167900459,1.4984316584458206,2.7645094086804884,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5254813465099053,-0.5208652097950771,-0.5161395128734098,-0.5258246351580017,-0.5258465471993695,-0.5251818819445446,-0.5258611552269481,-0.5258611552269481
-0.5258538512131589,-0.5258611552269481,1.6393991245790218,0.9191357167900459,1.4984316584458206,2.7645094086804884,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5216613472981092,-0.5169502584040204,-0.5258319391717909,-0.5258611552269481,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258538512131589,-0.5258611552269481,1.6393991245790218,0.9191357167900459,1.4984608745009778,2.7645094086804884,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.522910333656077,-0.5212596265396986,-0.5163294172319312,-0.5258465471993695,-0.5258538512131589,-0.5251526658893875,-0.5258538512131589,-0.5258611552269481
-0.5258538512131589,-0.5258611552269481,1.6393991245790218,0.9191357167900459,1.4984608745009778,2.7645094086804884,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5256566428408481,-0.5212304104845414,-0.5160737767493062,-0.5258392431855803,-0.5258538512131589,-0.5251599699031767,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9191357167900459,1.4984608745009778,2.7645094086804884,-0.5258611552269481,-0.5258611552269481,-0.5258319391717909,-0.5255689946753768,-0.5214130108292735,-0.5162855931491954,-0.5258319391717909,-0.5258538512131589,-0.525167273916966,-0.5258611552269481,-0.5258611552269481
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9152514792607619,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5255766247084962,-0.5215103246035588,-0.5164365749214554,-0.5256058261455155,-0.52562772722328,-0.5249341930940716,-0.5256350275825349,-0.5256350275825349
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9152514792607619,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5254014160863805,-0.5211161052037983,-0.5160058537254208,-0.5256058261455155,-0.52562772722328,-0.5249414934533265,-0.5256350275825349,-0.5256350275825349
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9154850907569163,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5253430132123419,-0.5204444721523543,-0.5152977188777028,-0.5255839250677511,-0.52562772722328,-0.524963394531091,-0.5256350275825349,-0.5256350275825349
-0.5256131265047703,-0.5256350275825349,1.638541872791792,0.9154850907569163,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5207875890373311,-0.5156919382774634,-0.5256058261455155,-0.52562772722328,-0.5249341930940716,-0.5256350275825349,-0.5256350275825349
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9154850907569163,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5222476608882961,-0.5213205152629333,-0.5162102637845559,-0.5256204268640252,-0.52562772722328,-0.5249268927348169,-0.52562772722328,-0.5256350275825349
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9140834217799899,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5254890203974384,-0.5212402113111303,-0.517122808691409,-0.5256131265047703,-0.52562772722328,-0.5249268927348169,-0.5256350275825349,-0.5256350275825349
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9140834217799899,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5252846103383032,-0.5216198299923812,-0.5172177133617217,-0.5256204268640252,-0.5256350275825349,-0.524919592375562,-0.5256350275825349,-0.5256350275825349
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9140834217799899,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5243501643536856,-0.5210796034075241,-0.5159255497736177,-0.5256204268640252,-0.52562772722328,-0.5249268927348169,-0.52562772722328,-0.5256350275825349
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9140834217799899,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5215176249628136,-0.5169841018655673,-0.5256204268640252,-0.52562772722328,-0.5249268927348169,-0.5256350275825349,-0.5256350275825349
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9140834217799899,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5214738228072847,-0.5176995370725402,-0.5256204268640252,-0.52562772722328,-0.524919592375562,-0.5256350275825349,-0.5256350275825349
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9140834217799899,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.5217001339441842,-0.5173272187505441,-0.5256204268640252,-0.52562772722328,-0.524919592375562,-0.5256350275825349,-0.5256350275825349
-0.5256350275825349,-0.5256350275825349,1.638541872791792,0.9140834217799899,1.4980537592919418,2.7674402265208924,-0.5256350275825349,-0.5256350275825349,-0.5256350275825349,-0.525255408901284,-0.5207656879595667,-0.5160350551624401,-0.5255985257862608,-0.5256204268640252,-0.5249487938125813,-0.5256350275825349,-0.5256350275825349
