r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0287098425922392,1.5467137159273365,2.6349291651502735,-0.5334183507598061,-0.5334183507598061,-0.5333886197219059,-0.5313966401825928,-0.5289289640368766,-0.524253758327071,-0.5333886197219059,-0.5334183507598061,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0275206010762314,1.5467137159273365,2.634958896188174,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5330021162292033,-0.5255990877920548,-0.5197866698825667,-0.5331953679755547,-0.533403485240856,-0.5329203558749779,-0.533410918000331,-0.5334183507598061
-0.533410918000331,-0.5334183507598061,1.7099668450373073,1.027758449379433,1.5467137159273365,2.634958896188174,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5331507714187044,-0.5284458346709985,-0.5236740030880171,-0.5333811869624309,-0.533410918000331,-0.5327271041286266,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.027758449379433,1.5467137159273365,2.634958896188174,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5287803088473757,-0.5239490151885939,-0.5333886197219059,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0358613597090507,1.543904054326584,2.6352858186157135,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5292031898792706,-0.5247718081849415,-0.5335529213246256,-0.5335677668244391,-0.532862605583298,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0358613597090507,1.543904054326584,2.6352858186157135,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5333673525769569,-0.5288320523839332,-0.5239849966948261,-0.5335454985747189,-0.5335677668244391,-0.5328700283332047,-0.5335677668244391,-0.5335751895743459
-0.5335677668244391,-0.5335751895743459,1.7067888782802856,1.0358613597090507,1.543904054326584,2.6352858186157135,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5334267345762109,-0.5289359708826277,-0.5245045891882985,-0.5335380758248122,-0.5335603440745323,-0.5328848738330182,-0.5335751895743459,-0.5335751895743459
-0.5335677668244391,-0.5335751895743459,1.7067888782802856,1.0358613597090507,1.543904054326584,2.6352858186157135,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5310514546060512,-0.5290844258807627,-0.5246604669363403,-0.5335529213246256,-0.5335751895743459,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0358613597090507,1.543904054326584,2.6353155096153404,-0.5335751895743459,-0.5335751895743459,-0.5335454985747189,-0.532803223584044,-0.5286835973857982,-0.5239998421946396,-0.5335380758248122,-0.5335677668244391,-0.5328774510831115,-0.5335677668244391,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360988877060666,1.543904054326584,2.6353155096153404,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5313186736026941,-0.5292774173783381,-0.5246159304368997,-0.5335529213246256,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360988877060666,1.543904054326584,2.6353155096153404,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5295520591248879,-0.5250835636810249,-0.5335603440745323,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360988877060666,1.543904054326584,2.6353155096153404,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5295075226254474,-0.5248386129341022,-0.5335603440745323,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360988877060666,1.543904054326584,2.6353155096153404,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5297376278725566,-0.5260782121685293,-0.5335529213246256,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360988877060666,1.543904054326584,2.6353155096153404,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5297079368729296,-0.525996561919555,-0.5335529213246256,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360988877060666,1.543904054326584,2.6353155096153404,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5334267345762109,-0.5296114411241418,-0.525699651923285,-0.5335529213246256,-0.5335751895743459,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360988877060666,1.543904054326584,2.6353155096153404,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5334267345762109,-0.5291660761297369,-0.5245045891882985,-0.5335380758248122,-0.5335677668244391,-0.5328774510831115,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360988877060666,1.543933745326211,2.6353155096153404,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5334267345762109,-0.5290398893813222,-0.5244229389393242,-0.5335454985747189,-0.5335677668244391,-0.5328700283332047,-0.5335677668244391,-0.5335751895743459
-0.5335603440745323,-0.5335751895743459,1.7067888782802856,1.0360988877060666,1.543933745326211,2.6353155096153404,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5310514546060512,-0.5294852543757271,-0.5254101646769219,-0.5335603440745323,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0346737197239708,1.543933745326211,2.6353452006149674,-0.5335751895743459,-0.5335751895743459,-0.5335454985747189,-0.5327438415847899,-0.5285351423876633,-0.524608507686993,-0.5335454985747189,-0.5335677668244391,-0.5328774510831115,-0.5335677668244391,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0346737197239708,1.543933745326211,2.6353452006149674,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.533011060581433,-0.5291734988796437,-0.5255883106746839,-0.5335454985747189,-0.5335677668244391,-0.532862605583298,-0.5335751895743459,-0.5335751895743459
-0.5335677668244391,-0.5335751895743459,1.7067888782802856,1.0349112477209867,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.532684459585536,-0.5270357469064999,-0.52283447045928,-0.5334193118263041,-0.5335529213246256,-0.5330036378315262,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0351487757180027,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5331001335803139,-0.528186273142046,-0.5241557199426813,-0.5334638483257447,-0.5335677668244391,-0.532951678582179,-0.5335677668244391,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0351487757180027,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5103865188656618,-0.5287652476347725,-0.5239775739449193,-0.5335454985747189,-0.5335677668244391,-0.5328700283332047,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0351487757180027,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5334861165754649,-0.5295297908751676,-0.525877797921047,-0.5335529213246256,-0.5335751895743459,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0351487757180027,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5296337093738621,-0.5259668709199281,-0.5335529213246256,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360691967064395,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5296782458733026,-0.5254027419270152,-0.5335454985747189,-0.5335751895743459,-0.532862605583298,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360691967064395,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5333079705777029,-0.5295075226254474,-0.5252097504294396,-0.5335454985747189,-0.5335677668244391,-0.5328700283332047,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360691967064395,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5322687855907581,-0.5293071083779651,-0.5243858251897905,-0.5335603440745323,-0.5335603440745323,-0.532862605583298,-0.5335677668244391,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360691967064395,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5333079705777029,-0.5289508163824412,-0.5240518014439868,-0.5335454985747189,-0.5335677668244391,-0.532862605583298,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360691967064395,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5317937295967261,-0.5292477263787112,-0.5250612954313046,-0.5335529213246256,-0.5335677668244391,-0.532862605583298,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360691967064395,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5294332951263799,-0.5254175874268286,-0.5335603440745323,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335603440745323,-0.5335751895743459,1.7067888782802856,1.0360691967064395,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5292403036288044,-0.5254398556765489,-0.5335529213246256,-0.5335677668244391,-0.532862605583298,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360691967064395,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5294110268766596,-0.5250687181812115,-0.5335529213246256,-0.5335751895743459,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360691967064395,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5295817501245149,-0.5250241816817709,-0.5335529213246256,-0.5335677668244391,-0.532862605583298,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0360691967064395,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5294407178762867,-0.5260336756690888,-0.5335529213246256,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0351487757180027,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5333673525769569,-0.5286687518859847,-0.5244080934395108,-0.5335454985747189,-0.5335677668244391,-0.5328700283332047,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0351487757180027,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5334267345762109,-0.5289730846321614,-0.5250019134320507,-0.5335380758248122,-0.5335751895743459,-0.5328700283332047,-0.5335677668244391,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0351487757180027,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5315265106000832,-0.528780093134586,-0.5243561341901635,-0.5335529213246256,-0.5335677668244391,-0.532862605583298,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0351487757180027,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5332782795780759,-0.5289433936325344,-0.5248831494335428,-0.5335380758248122,-0.5335677668244391,-0.5328700283332047,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0351487757180027,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5308733086082892,-0.5295891728744216,-0.5255437741752433,-0.5335603440745323,-0.5335677668244391,-0.5328477600834844,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0353863037150186,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5296856686232093,-0.5261004804182495,-0.5335603440745323,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0353863037150186,1.543933745326211,2.6353748916145947,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5299306193701321,-0.5263008946657318,-0.5335603440745323,-0.5335677668244391,-0.5328477600834844,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0353863037150186,1.543933745326211,2.6354045826142216,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5298415463712511,-0.526620072911722,-0.5335603440745323,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0353863037150186,1.543933745326211,2.6354045826142216,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5295594818747946,-0.5259297571703944,-0.5335380758248122,-0.5335751895743459,-0.5328700283332047,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0353863037150186,1.543933745326211,2.6354045826142216,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5334267345762109,-0.5293739131271259,-0.52493510868289,-0.5335529213246256,-0.5335677668244391,-0.532862605583298,-0.5335677668244391,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0353863037150186,1.543933745326211,2.6354342736138485,-0.5335751895743459,-0.5335751895743459,-0.5335454985747189,-0.5333970435765839,-0.5289211253828142,-0.5238959236959451,-0.5335380758248122,-0.5335677668244391,-0.5328700283332047,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0353863037150186,1.543933745326211,2.6354342736138485,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5334267345762109,-0.5289211253828142,-0.5239256146955721,-0.5335454985747189,-0.5335677668244391,-0.5328700283332047,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0353863037150186,1.543933745326211,2.6354342736138485,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5310811456056782,-0.5292403036288044,-0.524370979689977,-0.5335529213246256,-0.5335677668244391,-0.5328551828333912,-0.5335751895743459,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0353863037150186,1.543963436325838,2.6354342736138485,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5331892065791949,-0.5288914343831872,-0.5243190204406297,-0.5335454985747189,-0.5335677668244391,-0.5328700283332047,-0.5335677668244391,-0.5335751895743459
-0.5335751895743459,-0.5335751895743459,1.7067888782802856,1.0353863037150186,1.543963436325838,2.6354342736138485,-0.5335751895743459,-0.5335751895743459,-0.5335751895743459,-0.5334267345762109,-0.5293367993775921,-0.5258629524212336,-0.5335454985747189,-0.5335677668244391,-0.532862605583298,-0.5335751895743459,-0.5335751895743459
