r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.043158044050847,0.6369932721183278,3.669055763322312,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37807754343403155,-0.37261118711403607,-0.38327953618784943,-0.38330511975876985,-0.38249497334629,-0.3833136476157433,-0.3833136476157433
-0.38330511975876985,-0.3833136476157433,-0.3833136476157433,1.043158044050847,0.6369932721183278,3.669055763322312,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3784612969978378,-0.3733616385277016,-0.3832965919017964,-0.3833136476157433,-0.38247791763234307,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.043158044050847,0.6369932721183278,3.669055763322312,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3780349041491642,-0.3730716913906036,-0.3832965919017964,-0.38330511975876985,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.043158044050847,0.6369932721183278,3.669055763322312,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37868302127914805,-0.3739926999437385,-0.38327953618784943,-0.3833136476157433,-0.38249497334629,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.043158044050847,0.6371297178299034,3.669055763322312,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3830066447646983,-0.37871713270704194,-0.37343838924046285,-0.3832880640448229,-0.38330511975876985,-0.38249497334629,-0.38330511975876985,-0.3833136476157433
-0.38330511975876985,-0.3833136476157433,-0.3833136476157433,1.043158044050847,0.6373343863972667,3.668851094754949,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38130107337000396,-0.37853804771059907,-0.3731058028184974,-0.3832880640448229,-0.38330511975876985,-0.38249497334629,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.043158044050847,0.6373343863972667,3.669089874750206,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3788535784186175,-0.37429117493781006,-0.3832880640448229,-0.38330511975876985,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.043158044050847,0.6374026092530545,3.6690216518944183,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3831430904762739,-0.3785295198536256,-0.374308230651757,-0.38327953618784943,-0.38330511975876985,-0.38249497334629,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0434309354739981,0.6376072778204178,3.669089874750206,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38287019905312275,-0.3780007927212703,-0.3729693571069219,-0.38327100833087596,-0.38330511975876985,-0.38251202906023696,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0434309354739981,0.6377437235319934,3.6690216518944183,-0.3833136476157433,-0.3833136476157433,-0.38327953618784943,-0.3829725333368044,-0.37769378987022534,-0.37273910496863816,-0.38327100833087596,-0.38330511975876985,-0.38252055691721043,-0.38330511975876985,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0423734812092877,0.6377437235319934,3.6691239861781,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37811165486192544,-0.37331899924283424,-0.3832965919017964,-0.38330511975876985,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0423734812092877,0.6379483920993566,3.6689193176107366,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37823104485955406,-0.3784016019990235,-0.3733019435288873,-0.3832880640448229,-0.38330511975876985,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
-0.38330511975876985,-0.3833136476157433,-0.3833136476157433,1.0426463726324389,0.6379483920993566,3.6691239861781,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37452995493306723,-0.3686627893353186,-0.38299811690772484,-0.38330511975876985,-0.382784920483388,-0.3833136476157433,-0.3833136476157433
-0.38330511975876985,-0.3833136476157433,-0.3833136476157433,1.0426463726324389,0.6380166149551444,3.6691239861781,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38290431048101664,-0.3773697313052334,-0.37169017856090114,-0.38324542475995554,-0.3832965919017964,-0.38254614048813085,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0426463726324389,0.6380848378109322,3.6691239861781,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3831430904762739,-0.37795815343640293,-0.3724747414024605,-0.3832880640448229,-0.38330511975876985,-0.38249497334629,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0426463726324389,0.6382895063782955,3.6689193176107366,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38099407051895895,-0.37772790129811923,-0.37180104070155623,-0.3832880640448229,-0.38330511975876985,-0.38249497334629,-0.38330511975876985,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0426463726324389,0.6382895063782955,3.6691239861781,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3786659655652011,-0.37382214280426906,-0.38327953618784943,-0.38330511975876985,-0.38249497334629,-0.3833136476157433,-0.3833136476157433
-0.3832965919017964,-0.3833136476157433,-0.3833136476157433,1.0426463726324389,0.6382895063782955,3.6691239861781,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3784357134269174,-0.3731484421033648,-0.38330511975876985,-0.38330511975876985,-0.38247791763234307,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0429192640555898,0.6384941749456589,3.6691239861781,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38287019905312275,-0.3771565348808966,-0.3710761728588111,-0.38327100833087596,-0.38330511975876985,-0.38251202906023696,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0429192640555898,0.6386988435130222,3.6689193176107366,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3802095076773995,-0.37791551415153557,-0.37229565640601764,-0.3832965919017964,-0.38330511975876985,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0418618097908794,0.6386988435130222,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3777449570120662,-0.3719886535549726,-0.38327953618784943,-0.38330511975876985,-0.38249497334629,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0418618097908794,0.6386988435130222,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3784271855699439,-0.3732763599579669,-0.3832965919017964,-0.38330511975876985,-0.38247791763234307,-0.3833136476157433,-0.3833136476157433
-0.3832965919017964,-0.3833136476157433,-0.3833136476157433,1.0418618097908794,0.6386988435130222,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3791094141278217,-0.3744020370784652,-0.3832965919017964,-0.3833136476157433,-0.38247791763234307,-0.3833136476157433,-0.3833136476157433
-0.38330511975876985,-0.3833136476157433,-0.3833136476157433,1.0418618097908794,0.6386988435130222,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3786659655652011,-0.3734895563823037,-0.3832965919017964,-0.38330511975876985,-0.38247791763234307,-0.3833136476157433,-0.3833136476157433
-0.38330511975876985,-0.3833136476157433,-0.3833136476157433,1.0418618097908794,0.63876706636881,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3831430904762739,-0.37707978416813537,-0.3718180964155032,-0.38323689690298207,-0.38330511975876985,-0.3825376126311574,-0.38330511975876985,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0418618097908794,0.63876706636881,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37683247631590466,-0.3710847007157846,-0.383253952616929,-0.3832965919017964,-0.3825290847741839,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0421347012140305,0.6389717349361733,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38177863336051837,-0.3781798777177132,-0.3736089463799323,-0.3832880640448229,-0.3833136476157433,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0421347012140305,0.6389717349361733,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37865743770822763,-0.3745043713621468,-0.3832880640448229,-0.3833136476157433,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0421347012140305,0.6391764035035367,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38287019905312275,-0.37753176058772936,-0.3725941314000891,-0.38327100833087596,-0.38330511975876985,-0.38251202906023696,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0421347012140305,0.6393810720708999,3.6689534290386305,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3807211790958078,-0.3783674905711296,-0.37305463567665664,-0.38327953618784943,-0.38330511975876985,-0.38249497334629,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.041350138372471,0.6393810720708999,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3827337533415472,-0.37787287486666826,-0.3725941314000891,-0.3832880640448229,-0.38330511975876985,-0.3825035012032635,-0.38330511975876985,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.041350138372471,0.6393810720708999,3.669158097605994,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37896444055927264,-0.3745128992191203,-0.3832965919017964,-0.38330511975876985,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0397127898335645,0.6393810720708999,3.6691922090338878,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37740384273312727,-0.3728840785371872,-0.38327100833087596,-0.3832965919017964,-0.38252055691721043,-0.3833136476157433,-0.3833136476157433
-0.3832880640448229,-0.3833136476157433,-0.3833136476157433,1.0397127898335645,0.6393810720708999,3.6691922090338878,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37810312700495197,-0.3727305771116647,-0.38327953618784943,-0.3833136476157433,-0.38249497334629,-0.3833136476157433,-0.3833136476157433
-0.38330511975876985,-0.3833136476157433,-0.3833136476157433,1.0397127898335645,0.6394492949266877,3.6691922090338878,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3831430904762739,-0.3783760184281031,-0.37331047138586076,-0.38327100833087596,-0.38330511975876985,-0.38251202906023696,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0397127898335645,0.639653963494051,3.6691922090338878,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38181274478841226,-0.37823957271652753,-0.3733360549567812,-0.3832880640448229,-0.38330511975876985,-0.3825035012032635,-0.38330511975876985,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0397127898335645,0.639653963494051,3.6691922090338878,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3789388569883522,-0.3746664006446428,-0.3832965919017964,-0.38330511975876985,-0.38247791763234307,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0397127898335645,0.6399268549172021,3.6689193176107366,-0.3833136476157433,-0.3833136476157433,-0.38327953618784943,-0.38249497334629,-0.3789388569883522,-0.37379655923334865,-0.38327953618784943,-0.3832965919017964,-0.3825035012032635,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0397127898335645,0.6401997463403533,3.6692604318896755,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3825290847741839,-0.37832485128626225,-0.3731484421033648,-0.38327953618784943,-0.38330511975876985,-0.3825035012032635,-0.38330511975876985,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0397127898335645,0.6405408606192922,3.6689875404665244,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38239263906260834,-0.3777108455841723,-0.3725685478291687,-0.38327100833087596,-0.38330511975876985,-0.38251202906023696,-0.38330511975876985,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0375296584483555,0.6406773063308676,3.6692604318896755,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3827678647694411,-0.37765967844233145,-0.37261118711403607,-0.3832965919017964,-0.38330511975876985,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
-0.4044535108446294,-0.4044535108446294,-0.3860036374543754,1.4413265961780073,0.6961246787747798,3.490559799218953,-0.4044535108446294,-0.4044535108446294,-0.4044535108446294,-0.4044535108446294,-0.39949871086189515,-0.394868225059849,-0.40442648466290537,-0.404444502117388,-0.4035886730294612,-0.4044535108446294,-0.4044535108446294
-0.404444502117388,-0.4044535108446294,-0.3860036374543754,1.439596920547671,0.6963408882285718,3.490343589765161,-0.4044535108446294,-0.4044535108446294,-0.4044535108446294,-0.4023274512156743,-0.398823056318795,-0.3940664483353702,-0.40439044975394,-0.404444502117388,-0.40361569921118523,-0.4044535108446294,-0.4044535108446294
-0.404444502117388,-0.4044535108446294,-0.3860036374543754,1.439596920547671,0.6963408882285718,3.490559799218953,-0.4044535108446294,-0.4044535108446294,-0.4044535108446294,-0.4044535108446294,-0.398471715956383,-0.39359799451882077,-0.40439945848118136,-0.4044535108446294,-0.4036066904839439,-0.4044535108446294,-0.4044535108446294
-0.404444502117388,-0.4044535108446294,-0.3860036374543754,1.4398851998193938,0.6964129580465025,3.490487729401022,-0.4044535108446294,-0.4044535108446294,-0.4044535108446294,-0.404201266481872,-0.3980933494122469,-0.39279621779434193,-0.40439044975394,-0.404444502117388,-0.4036247079384266,-0.4044535108446294,-0.4044535108446294
-0.4044535108446294,-0.4044535108446294,-0.3860036374543754,1.4398851998193938,0.6964850278644331,3.490559799218953,-0.4044535108446294,-0.4044535108446294,-0.4044535108446294,-0.40427333629980267,-0.3992554752263791,-0.39419257051674883,-0.40442648466290537,-0.4044535108446294,-0.4035886730294612,-0.404444502117388,-0.4044535108446294
-0.4044535108446294,-0.4044535108446294,-0.3860036374543754,1.4398851998193938,0.6967012373182252,3.490343589765161,-0.4044535108446294,-0.4044535108446294,-0.4044535108446294,-0.4023274512156743,-0.3994536672256885,-0.3938862737905435,-0.40442648466290537,-0.404444502117388,-0.4035886730294612,-0.4044535108446294,-0.4044535108446294
-0.4044535108446294,-0.4044535108446294,-0.3860036374543754,1.4398851998193938,0.6967012373182252,3.490559799218953,-0.4044535108446294,-0.4044535108446294,-0.4044535108446294,-0.4043814410266987,-0.3996428504977565,-0.395030382150193,-0.4044354933901467,-0.4044535108446294,-0.40357065557497857,-0.4044535108446294,-0.4044535108446294
