r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732395155609375,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.500134060816809,-0.4963747136272093,-0.5040373594451857,-0.5041148717583732,-0.5036553344730467,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732395155609375,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.501329965077418,-0.498462009489476,-0.504103798570775,-0.5041148717583732,-0.5035833587536581,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732395155609375,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.503766066349029,-0.5004330368819612,-0.49736576391725107,-0.5040982619769759,-0.5041148717583732,-0.5035999685350555,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5849275919339131,1.0231379179463334,2.732395155609375,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5008150618541002,-0.49747095919943424,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.586643178949163,1.0217534833538076,2.7346034195285727,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5020729424965802,-0.5010938613386903,-0.49779706828726433,-0.5040919516639804,-0.5041030147279113,-0.5035775191911908,-0.5041030147279113,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.586643178949163,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5040864201320149,-0.5036438975747765,-0.5005960234617971,-0.49737667185788786,-0.5040808886000494,-0.5041030147279113,-0.5035885822551217,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.586643178949163,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.48574386013448373,-0.5006126180576935,-0.4967571402777541,-0.5040864201320149,-0.5041030147279113,-0.5035830507231562,-0.5041030147279113,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.586643178949163,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5011989604460344,-0.4987816809771197,-0.5040919516639804,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5855811248117908,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039979156205672,-0.5010219514231391,-0.49802386109784896,-0.5040864201320149,-0.5040974831959458,-0.5035885822551217,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5855811248117908,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5031571227618142,-0.5011270505304832,-0.49813449173715857,-0.5040974831959458,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5855811248117908,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5011215189985176,-0.4984608521231219,-0.5040919516639804,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5040919516639804,-0.5041085462598768,2.2002795577910814,0.5855811248117908,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5010883298067248,-0.49844978905919096,-0.5040864201320149,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5855811248117908,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5038872849812577,-0.5006900595052103,-0.4983502214838123,-0.5040808886000494,-0.5040974831959458,-0.5035885822551217,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5855811248117908,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039979156205672,-0.5006015549937626,-0.49756474394471417,-0.5040808886000494,-0.5041030147279113,-0.5035885822551217,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5855811248117908,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039979156205672,-0.5008726000600711,-0.4985161674427767,-0.5040919516639804,-0.5040974831959458,-0.5035830507231562,-0.5041085462598768,-0.5041085462598768
-0.5040919516639804,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346255456564346,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039979156205672,-0.5007177171650377,-0.4982008701207443,-0.5040808886000494,-0.5041030147279113,-0.5035885822551217,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5011657712542416,-0.5010108883592082,-0.4978579151388846,-0.5040864201320149,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039979156205672,-0.5009832306993807,-0.49836681607970873,-0.5040864201320149,-0.5041030147279113,-0.5035830507231562,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5031571227618142,-0.5011325820624487,-0.4981787439928824,-0.5040919516639804,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.50160829381148,-0.4990084737877044,-0.5040919516639804,-0.5041030147279113,-0.5035719876592253,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5012487442337238,-0.4990084737877044,-0.5040919516639804,-0.5041030147279113,-0.5035719876592253,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5012542757656893,-0.4992186720023926,-0.5041030147279113,-0.5040974831959458,-0.5035719876592253,-0.5041085462598768,-0.5041085462598768
-0.5040974831959458,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039757894927053,-0.5010938613386903,-0.497747284499575,-0.5040808886000494,-0.5041030147279113,-0.5035941137870872,-0.5041085462598768,-0.5041085462598768
-0.5040974831959458,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039094111091196,-0.5003968883110398,-0.4966243835105826,-0.5040808886000494,-0.5041030147279113,-0.5035885822551217,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5020729424965802,-0.500490924354453,-0.49690649164082207,-0.5040919516639804,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039979156205672,-0.5009334469116914,-0.4977196268397476,-0.5040919516639804,-0.5040974831959458,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5031349966339523,-0.5008338793363127,-0.49742645564557714,-0.5040864201320149,-0.5041030147279113,-0.5035885822551217,-0.5041085462598768,-0.5041085462598768
-0.5040974831959458,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.501171302786207,-0.49825065390843365,-0.5040919516639804,-0.5041085462598768,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5016304199393419,-0.49863786114601727,-0.5040919516639804,-0.5041030147279113,-0.5035719876592253,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5012929964894476,-0.49853276203867314,-0.5040919516639804,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5013317172132059,-0.4982672485043301,-0.5040864201320149,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5011768343181725,-0.4984829782509838,-0.5040919516639804,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5857581338346862,1.0217534833538076,2.7346476717842965,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5035996453190527,-0.5010108883592082,-0.4980293926298145,-0.5040864201320149,-0.5041030147279113,-0.5035830507231562,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5859351428575815,1.0217534833538076,2.7346697979121584,-0.5041085462598768,-0.5041085462598768,-0.5040864201320149,-0.5038872849812577,-0.4998216089866299,-0.4964307798917908,-0.5040089786844982,-0.5041030147279113,-0.503660492170673,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.4998603297103883,-0.49594953661079405,-0.5039868525566362,-0.5041030147279113,-0.5036881498305004,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5038430327255338,-0.5007011225691412,-0.4977528160315405,-0.5040864201320149,-0.5040974831959458,-0.5035885822551217,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5013649064049989,-0.5014091586607227,-0.49800726650195254,-0.5040919516639804,-0.5041030147279113,-0.5035719876592253,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.504064294004153,-0.5013815010008953,-0.4987484917853268,-0.5040974831959458,-0.5040974831959458,-0.5035719876592253,-0.5041085462598768,-0.5041085462598768
-0.5040974831959458,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039536633648434,-0.5008947261879331,-0.49800726650195254,-0.5040753570680839,-0.5041030147279113,-0.5035941137870872,-0.5041030147279113,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5031571227618142,-0.5009500415075878,-0.49785238360691914,-0.5040919516639804,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5013040595533785,-0.49852723050670766,-0.5040919516639804,-0.5041030147279113,-0.5035719876592253,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5010883298067248,-0.49904719451146273,-0.5040919516639804,-0.5041030147279113,-0.5035719876592253,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5038872849812577,-0.5008006901445199,-0.49758687007257607,-0.5040753570680839,-0.5041030147279113,-0.5035941137870872,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039979156205672,-0.5005019874183839,-0.49717753670713055,-0.5040864201320149,-0.5040974831959458,-0.5035830507231562,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039979156205672,-0.5008670685281056,-0.49740432951771524,-0.5040919516639804,-0.5041030147279113,-0.5035830507231562,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039979156205672,-0.5009223838477604,-0.4975426178168522,-0.5040919516639804,-0.5041085462598768,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5011657712542416,-0.5008504739322092,-0.4982451223764682,-0.5040864201320149,-0.5041030147279113,-0.5035830507231562,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5039979156205672,-0.5007509063568305,-0.49774175296760953,-0.5040864201320149,-0.5040974831959458,-0.5035885822551217,-0.5041085462598768,-0.5041085462598768
-0.5041030147279113,-0.5041085462598768,2.2002795577910814,0.5861121518804769,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5032235011454,-0.50062921265359,-0.4978468520749536,-0.5040919516639804,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5862891609033722,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5040200417484292,-0.500778564016658,-0.49830596922808845,-0.5040864201320149,-0.5041030147279113,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
-0.5041085462598768,-0.5041085462598768,2.2002795577910814,0.5862891609033722,1.0217534833538076,2.7346919240400203,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5041085462598768,-0.5009279153797259,-0.4986544557419137,-0.5040919516639804,-0.5041085462598768,-0.5035775191911908,-0.5041085462598768,-0.5041085462598768
