procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 304896 195612 274944 502680    0    0     0     0  582 1192  3  1 96  0  0
 0  0 304896 195612 274944 502680    0    0     0   276  670 1334  4  1 94  0  0
 0  0 304896 195612 274944 502680    0    0     0     8  561 1125  3  1 97  0  0
 0  0 304896 195612 274944 502680    0    0     0   180  602 1211  3  0 97  1  0
 0  0 304896 195612 274944 502680    0    0     0    20  548 1102  3  0 97  0  1
 0  0 304896 195612 274944 502680    0    0     0     0  466 1000  3  1 97  0  0
 0  0 304896 195612 274944 502680    0    0     0     0  551 1051  5  1 95  0  0
 0  0 304896 195612 274948 502680    0    0     0    52  619 1209  6  0 94  0  0
 0  0 304896 195612 274948 502680    0    0     0   352  532 1179  4  2 95  1  0
 0  0 304896 195644 274948 502680    0    0     4    24  525 1103  3  1 96  0  0
 0  0 304896 195644 274948 502684    0    0     0     0  567 1147  3  1 97  0  0
 0  0 304896 195520 274952 502684    0    0     0   304  578 1235  3  2 95  0  0
 1  0 304896 195520 274952 502684    0    0     0     0  890 1534 17  1 82  0  0
 0  0 304896 195360 274952 502688    0    0     0    56  983 1770 34  2 64  1  0
 0  0 304896 195360 274952 502688    0    0     0     0  629 1263  5  1 94  0  0
 0  0 304896 195360 274952 502688    0    0     0   248  560 1152  2  1 98  0  0
 0  0 304896 195360 274952 502688    0    0     0    20  563 1056  2  1 97  0  0
 1  0 304896 195360 274952 502688    0    0     0    36  586 1110  4  1 96  0  0
 1  0 304896 195360 274952 502688    0    0     0   224  536 1090  3  1 97  0  0
 3  0 304896 195392 274952 502688    0    0     0    36  600 1092  4  1 96  1  0
 0  0 304896 195392 274952 502688    0    0     0     0  510 1022  3  0 97  0  0
 1  0 304896 195392 274952 502688    0    0     0   172  598 1180  3  1 97  0  0
 0  0 304896 195392 274952 502688    0    0     0     0  579 1005  4  1 95  0  0
 0  0 304896 195392 274952 502688    0    0     0     0  556  951  3  0 97  0  0
 0  0 304896 195392 274956 502688    0    0     0   176  554 1079  3  0 96  0  0
 0  0 304896 195392 274956 502688    0    0     0    36  542 1024  3  1 97  0  0
 0  0 304896 195392 274956 502688    0    0     0     0  535  951  3  1 96  0  0
 0  0 304896 195392 274956 502692    0    0     0    36  512 1105  4  1 96  0  0
 0  0 304896 195392 274956 502692    0    0     0   324  571 1202  3  1 96  1  0
 0  0 304896 195392 274956 502692    0    0     0    36  624 1257  4  1 95  0  0
 0  0 304896 195424 274956 502692    0    0     0     0  561 1178  3  0 97  0  0
 1  0 304896 195300 274956 502692    0    0     0   288  594 1274  3  1 96  0  0
 3  0 304896 195300 274956 502692    0    0     0     0  540 1087  3  1 96  0  0
 0  0 304896 195300 274956 502692    0    0     0   192  551 1083  2  1 97  1  0
 0  0 304896 195300 274956 502692    0    0     0    20  546 1019  2  1 97  0  0
 0  0 304896 195300 274956 502692    0    0     0     0  537  990  2  1 96  0  0
 0  0 304896 195300 274956 502692    0    0     0     0  516 1005  2  0 98  0  0
 0  0 304896 195300 274956 502692    0    0     0    40  636 1150  5  1 95  0  0
 0  0 304896 195300 274956 502692    0    0     4   344  721 1368  8  1 90  1  0
 0  0 304896 195332 274960 502692    0    0     0    24  656 1202 10  2 89  0  0
 0  0 304896 195332 274960 502696    0    0     0     0  526 1054  2  0 98  0  0
 0  0 304896 195332 274968 502696    0    0     0   296  615 1222  4  1 96  0  0
 0  0 304896 195332 274968 502696    0    0     0     0  516  998  2  1 97  0  0
 0  0 304896 195332 274968 502696    0    0     0   360  566 1045  3  1 96  1  0
 1  0 304896 195332 274968 502696    0    0     0    36  571  984  2  1 98  0  0
 0  0 304896 195332 274968 502696    0    0     0     0  523 1031  2  0 98  0  0
 0  0 304896 195332 274968 502696    0    0     0     0  492 1025  3  0 97  0  0
 0  0 304896 195332 274968 502696    0    0     0    36  548 1061  4  1 96  0  0
 0  0 304896 195332 274968 502696    0    0     0   224  621 1179  3  1 95  0  0
 0  0 304896 195364 274968 502696    0    0     0    36  623 1094  3  1 96  0  0
 0  0 304896 195364 274972 502696    0    0     0   160  554 1069  3  1 97  0  0
 3  0 304896 195240 274972 502696    0    0     0    36  591 1202  6  1 93  1  0
 0  0 304896 195240 274972 502696    0    0     0     0  492 1042  2  0 98  0  0
 0  0 304896 195240 274972 502696    0    0     0   160  523 1025  3  0 97  0  0
 0  0 304896 195240 274972 502696    0    0     0    20  501 1020  2  1 97  0  0
 0  0 304896 195240 274972 502696    0    0     0    20  529 1012  4  1 96  0  0
 0  0 304896 195240 274972 502696    0    0     0     0  517  942  3  1 97  0  0
 0  0 304896 195240 274972 502696    0    0     0    20  554  959  3  1 96  0  0
 0  0 304896 195240 274972 502696    0    0     0   256  533 1005  3  0 97  1  0
 0  0 304896 195240 274976 502696    0    0     0    36  579 1112  4  2 94  0  0
 0  0 304896 195240 274980 502692    0    0     0   260  595 1180  3  1 97  0  0
 1  0 304896 214436 275024 503280    0    1     4    85    7   70  8  1 90  0  0
 1  0 304896 214676 275024 503308    0    0     8   160 1382 2602 49  4 47  0  0
 1  0 304896 215052 275040 503324    0    0    20   552 1402 2512 46  4 49  1  0
 5  0 304896 211708 275048 503500   24    0    44   500 1463 3333 76 17  8  0  0
 0  0 304896 212724 275048 503532    0    0     4   256 1254 2545 44 13 43  0  0
 1  0 304896 212544 275048 503532    0    0     0   160  834 1422 18  1 82  0  0
 0  0 304896 212632 275048 503532    0    0     0   176  764 1453  8  2 90  1  0
 0  0 304896 212632 275048 503532    0    0     0  6584  796 1776  4  1 94  1  0
 1  0 304896 212376 275048 503596    0    0     0   308  736 1272 18  1 81  0  0
 0  0 304896 212376 275048 503596    0    0     0    20  732 1306 11  1 88  0  0
 0  0 304896 212280 275048 503596    0    0     0   888  593 1148  2  1 98  0  0
 0  0 304896 211912 275052 503600    0    0     4   200 1151 2157 39  2 59  1  0
 0  0 304896 211912 275052 503600    0    0     0     0  624 1045  3  1 96  0  0
 2  0 304896 211912 275052 503600    0    0     4  1144  631 1174  4  0 96  1  0
 0  0 304896 211912 275052 503604    0    0     0    20  665 1081  5  0 95  0  0
 0  0 304896 211952 275052 503604    0    0     4    28  847 1488 15  1 84  0  0
 0  0 304896 211976 275052 503608    0    0     0    28  640 1214  3  1 96  0  0
 1  0 304896 204256 275052 503608    0    0     0   720  967 1685 25  3 73  0  0
 1  0 304896 195324 275052 503608    0    0     0    68 1262 2378 47  4 48  1  0
 1  0 304896 194364 275052 503608    0    0     0     0  998 2003 48  2 50  0  0
 0  0 304896 194336 275052 503612    0    0     0    68 1485 2430 45  3 52  0  0
 0  0 304896 194052 275056 503644    0    0    24    56  883 1609 14  1 85  0  0
 0  0 304896 194052 275056 503644    0    0     0    64  609 1134  2  1 97  0  0
 0  0 304896 194116 275056 503648    0    0     4  3716  679 1353  3  1 96  1  0
 0  0 304896 194116 275056 503648    0    0     0    20  549 1092  3  1 97  0  0
 0  0 304896 194116 275056 503648    0    0     0   372  593 1143  3  1 95  0  0
 0  0 304896 194116 275060 503648    0    0     0   280  596 1113  3  1 96  0  0
 0  0 304896 194116 275064 503644    0    0     0   236  565 1083  3  1 96  0  0
 0  0 304896 194116 275064 503648    0    0     0     0  491 1021  3  1 96  0  0
 0  0 304896 194116 275064 503648    0    0     0     0  449  982  3  0 97  0  0
 0  0 304896 194116 275064 503648    0    0     0    20  542 1061  4  1 95  0  0
 0  0 304896 194116 275064 503648    0    0     0   212  572 1019  4  1 95  1  0
 0  0 304896 194116 275064 503648    0    0     0     0  566  987  3  1 97  0  0
 0  0 304896 194116 275064 503648    0    0     4   212  597 1120  4  1 94  0  0
 0  0 304896 194116 275064 503656    0    0     0    36  578 1112  4  0 96  0  0
 1  0 304896 194116 275064 503656    0    0     0   468  587 1149  3  1 96  1  0
 0  0 304896 194116 275064 503660    0    0     4    60  623 1148  3  1 96  0  0
 0  0 304896 194116 275064 503660    0    0     0   256  561 1151  2  0 97  1  0
 0  0 304896 194116 275064 503660    0    0     0     0  533 1030  3  1 97  0  0
 0  0 304896 194116 275064 503660    0    0     0     0  507 1026  3  0 97  0  0
 0  0 304896 194116 275064 503660    0    0     0     0  506 1031  3  1 97  0  0
 0  0 304896 194116 275064 503660    0    0     0    76  618 1205  5  1 94  0  0
 0  0 304896 194116 275064 503660    0    0     0     0  612 1221  3  1 96  0  0
 0  0 304896 194116 275064 503660    0    0     0   532  619 1311  3  1 96  1  0
 0  0 304896 194116 275064 503664    0    0     4    24  632 1207  4  1 95  0  0
 0  0 304896 193984 275064 503668    0    0     0   432  657 1379  3  1 96  0  0
 0  0 304896 193992 275064 503668    0    0     0    40  624 1186  4  1 95  1  0
 0  0 304896 193992 275064 503668    0    0     0   240  604 1209  2  1 97  0  0
 0  0 304896 194024 275064 503668    0    0     0   412  604 1127  2  1 97  0  0
 0  0 304896 194024 275064 503668    0    0     0     0  588 1014  3  1 97  0  0
 0  0 304896 193864 275064 503668    0    0     0    48 1096 1852 34  2 64  0  0
 0  0 304896 193896 275064 503676    0    0     4    68  626 1211  3  1 96  0  0
 0  0 304896 193896 275064 503676    0    0     0     0  540  997  3  1 97  0  0
 0  0 304896 193896 275064 503676    0    0     0   340  581 1174  2  1 97  1  0
 2  0 304896 193928 275064 503676    0    0     0    20  573 1193  7  0 93  0  0
 0  0 304896 193888 275064 503676    0    0     0   172  574 1248  3  1 96  1  0
 0  0 304896 193928 275064 503676    0    0     0    36  541 1117  5  1 94  0  0
 0  0 304896 193928 275064 503676    0    0     0   240  563 1121  1  1 98  0  0
 0  0 304896 193928 275064 503676    0    0     0     0  452 1006  3  1 97  0  0
 1  0 304896 193928 275064 503676    0    0     0     0  496  993  3  0 97  0  0
 0  0 304896 193928 275064 503676    0    0     0    20  522 1066  3  0 97  0  0
 0  0 304896 193928 275064 503676    0    0     0   188  560 1156  4  0 96  1  0
 0  0 304896 193928 275064 503676    0    0     0   108  522 1165  2  1 97  0  0
 0  0 304896 193928 275064 503676    0    0     0   180  590 1134  3  2 95  1  0
 0  0 304896 193928 275064 503676    0    0     0    20  614 1127  3  0 97  0  0
 0  0 304896 193796 275064 503676    0    0     0   276  589 1256  2  1 97  0  0
 0  0 304896 193804 275068 503676    0    0     0    36  654 1280  3  1 96  0  1
 0  0 304896 193804 275068 503676    0    0     0   240  605 1190  4  0 95  1  0
 0  0 304896 193804 275068 503676    0    0     0     0  576 1092  2  1 97  0  0
 1  0 304896 193804 275068 503676    0    0     0     0  549  996  3  1 97  0  0
 0  0 304896 193804 275068 503676    0    0     0     0  503 1040  2  0 98  0  0
 0  0 304896 193804 275068 503676    0    0     0    36  546 1132  6  1 94  0  0
 0  0 304896 193804 275068 503676    0    0     0     0  622 1205  4  1 96  0  0
 0  0 304896 193804 275068 503676    0    0     0    20  535 1059  5  0 95  0  0
 0  0 304896 193804 275068 503676    0    0     0    20  708 1275  4  0 96  0  0
 4  0 304896 193588 275068 503676    0    0     0   404  605 1224  3  0 97  1  0
 0  0 304896 193588 275068 503676    0    0     0    36  551 1088  3  1 96  0  0
 0  0 304896 193588 275068 503676    0    0     0     0  774 1290 12  1 87  0  0
 0  0 304896 193620 275068 503680    0    0     0     0  627 1041  3  1 96  0  0
 0  0 304896 193620 275072 503676    0    0     0   244  537 1093  2  1 98  0  0
 0  0 304896 193620 275072 503680    0    0     0     0  511 1059  2  1 98  0  0
 0  0 304896 193620 275072 503680    0    0     4    28  554 1068  3  1 96  1  0
 0  0 304896 193620 275072 503684    0    0     0     8  528 1055  2  1 97  0  0
 0  0 304896 193620 275072 503684    0    0     0   256  551 1158  4  0 95  0  0
 0  0 304896 193620 275072 503684    0    0     0    20  596 1092  4  1 95  0  0
 0  0 304896 193480 275072 503684    0    0     0   172  599 1180  3  1 96  1  0
 0  0 304896 193496 275072 503684    0    0     0    20  555 1065  4  0 96  0  0
 0  0 304896 193496 275072 503684    0    0     0   304  559 1131  3  1 96  0  0
 0  0 304896 193496 275072 503684    0    0     0     0  557 1024  2  1 97  0  0
 0  0 304896 193496 275072 503684    0    0     0     0  556 1012  3  1 97  0  0
 0  0 304896 193496 275072 503684    0    0     0    20  558 1075  4  1 96  0  0
 0  0 304896 193496 275080 503676    0    0     0   196  579 1184  6  1 93  1  0
 0  0 304896 193496 275080 503688    0    0     0     0  609 1109  3  1 97  0  0
 0  0 304896 193496 275080 503688    0    0     0   236  558 1123  2  1 97  1  0
 0  0 304896 193528 275080 503688    0    0     0    20  581 1111  4  1 95  0  0
 1  0 304896 193652 275080 503688    0    0     0   276  566 1176  3  1 96  0  0
 0  0 304896 193652 275080 503688    0    0     0    20  612 1191  4  0 95  1  0
 1  0 304896 193652 275080 503688    0    0     0   208  605 1150  3  1 96  0  0
 0  0 304896 193652 275080 503688    0    0     0     0  553 1113  2  1 97  0  0
 0  0 304896 193652 275080 503688    0    0     0     0  528 1091  3  1 96  0  0
 1  0 304896 193652 275080 503688    0    0     0     0  519 1073  2  1 97  0  0
 0  0 304896 193652 275084 503684    0    0     4    64  627 1219  5  1 94  1  0
 0  0 304896 193652 275084 503692    0    0     0     0  631 1208  2  1 97  0  0
 0  0 304896 193652 275084 503692    0    0     0    20  608 1157  4  0 96  0  0
 0  0 304896 193652 275084 503692    0    0     0    20  648 1105  4  1 96  0  0
 2  0 304896 193528 275084 503692    0    0     0   464  567 1184  3  1 97  0  0
 0  0 304896 193528 275084 503692    0    0     0   112  622 1176  4  1 95  1  0
 0  0 304896 193528 275084 503692    0    0     0  3708  723 1367  3  1 96  0  0
 0  0 304896 193560 275084 503692    0    0     0    12  575 1111  3  1 96  0  0
 0  0 304896 193560 275084 503692    0    0     0     0  574 1208  2  0 98  0  0
 0  0 304896 193560 275084 503692    0    0     0     0  546 1169  3  1 97  0  0
 1  0 304896 193560 275084 503692    0    0     4    56  624 1285  3  1 95  1  0
 0  0 304896 193432 275084 503700    0    0     0     0 1043 1773 35  3 61  0  0
 0  0 304896 193432 275084 503700    0    0     0     0  561 1121  4  0 96  0  0
 0  0 304896 193432 275084 503700    0    0     0    48  611 1205  4  1 96  0  0
 1  0 304896 193556 275084 503700    0    0     0   304  616 1273  2  0 98  0  0
 1  0 304896 193556 275084 503700    0    0     0    36  595 1205  5  0 94  0  0
 1  0 304896 193556 275084 503700    0    0     0   236  604 1193  2  1 97  0  0
 1  0 304896 193556 275084 503700    0    0     0     0  527 1017  3  1 96  0  0
 1  0 304896 193556 275084 503700    0    0     0     0  478 1026  2  0 98  0  0
 2  0 304896 193556 275084 503700    0    0     0    20  557 1127  5  1 94  0  0
 1  0 304896 193556 275084 503700    0    0     0   196  559 1172  4  1 95  1  0
 1  0 304896 193556 275084 503700    0    0     0     0  577 1178  3  1 97  0  0
 1  0 304896 193556 275084 503700    0    0     0   240  600 1151  4  1 95  0  0
 0  0 304896 193588 275084 503700    0    0     0    20  556 1067  4  0 95  0  0
 0  0 304896 193588 275084 503700    0    0     0    20  647 1170  5  1 94  1  0
 1  0 304896 213540 275108 504232    0    1     4    85    7   70  8  1 90  0  0
 1  0 304896 213868 275116 504276    0    0    24   368 1496 2802 48  3 49  1  0
 2  0 304896 207352 275120 504292    0    0    28   592 1406 2553 53  5 43  1  0
 2  0 304896 198156 275120 504336    0    0     8   392 1428 3154 78 16  5  0  0
 0  0 304896 201280 275124 504348    0    0     0   300 1146 2376 36  9 55  0  0
 1  0 304896 201408 275124 504348    0    0     0   176  927 1560 18  2 80  0  0
 0  0 304896 201436 275124 504368    0    0     4   184  695 1296  9  1 90  1  0
 1  0 304896 201436 275124 504368    0    0     0  6572  926 1827 10  1 89  1  0
 0  0 304896 201372 275124 504400    0    0     0    20  830 1403 11  1 89  0  0
 0  0 304896 201372 275124 504400    0    0     0  2564  648 1352  4  1 95  1  0
 0  0 304896 200996 275124 504436    0    0     4   820 1042 1748 25  1 73  1  0
 0  0 304896 200996 275124 504436    0    0     0    72  658 1155  5  1 95  0  0
 1  0 304896 200996 275124 504436    0    0     0     0  579 1107  2  0 98  0  0
 0  0 304896 200996 275124 504436    0    0     0    20  610 1110  3  0 97  0  0
 1  0 304896 200996 275124 504436    0    0     0    20  619 1118  5  1 95  0  0
 0  0 304896 200740 275124 504436    0    0     0  1148  680 1291  4  1 95  1  0
 2  0 304896 192624 275124 504436    0    0     0    20 1113 2065 46  3 51  0  0
 1  0 304896 183352 275124 504436    0    0     0     0 1163 2310 49  2 49  0  0
 1  0 304896 182796 275124 504440    0    0     0    68 1226 2113 46  2 52  0  0
 0  0 304896 182860 275124 504448    0    0     0     0 1049 1947 24  1 75  0  0
 1  0 304896 182860 275124 504452    0    0     4    48  614 1185  2  1 97  0  0
 0  0 304896 182892 275124 504452    0    0     0   620  620 1237  5  0 95  1  0
