r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3292114115131433,1.2082336023903835,3.3438990112565246,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42375990653991225,-0.4173980366316981,-0.4112407284568671,-0.42418948618001673,-0.4242406266133625,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3292114115131433,1.2083154270837368,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.424209942353355,-0.4238008188865889,-0.4168457199515638,-0.4108418330767701,-0.42418948618001673,-0.42423039852669336,-0.4233098707264694,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3292114115131433,1.2083154270837368,3.3439399236032012,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.418645863205335,-0.41228399329712084,-0.424209942353355,-0.42425085470003165,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3292114115131433,1.2085199888171199,3.3439399236032012,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4186867755520116,-0.41775601966511855,-0.41226353712378255,-0.4241997142666859,-0.4242406266133625,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3292114115131433,1.2085199888171199,3.3439399236032012,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4186356351186658,-0.4130510997973075,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3292114115131433,1.2087654628971796,3.3439399236032012,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4221643250195241,-0.41786852861847923,-0.4111589037635139,-0.424209942353355,-0.4242406266133625,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3278613040728149,1.2088063752438563,3.3439399236032012,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4233098707264694,-0.4187072317253499,-0.41248855503050397,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3276158299927552,1.2088472875905327,3.3438990112565246,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.3910300291986178,-0.4182981082585837,-0.41156802723028,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3276158299927552,1.2088472875905327,3.3439399236032012,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4182981082585837,-0.41359318839077264,-0.42417925809334756,-0.4242406266133625,-0.4233098707264694,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.327943128766168,1.2088472875905327,3.3439399236032012,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41810377461186976,-0.41301018745063084,-0.42416903000667844,-0.4242406266133625,-0.4233200988131386,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.327943128766168,1.2088472875905327,3.3439399236032012,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41916749562546185,-0.4133068019640363,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.327943128766168,1.208929112283886,3.343858098909848,-0.42425085470003165,-0.42425085470003165,-0.424209942353355,-0.4237189941932356,-0.41808331843853147,-0.4116600800103024,-0.42418948618001673,-0.4242406266133625,-0.4233098707264694,-0.42425085470003165,-0.42425085470003165
-0.4242406266133625,-0.42425085470003165,-0.42150972747269827,1.3282704275395811,1.208929112283886,3.343980835949878,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4189322496320713,-0.4136341007374493,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3282704275395811,1.209051849323916,3.343858098909848,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42114151635260866,-0.41876860024536483,-0.4123965022504816,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3282704275395811,1.209051849323916,3.343980835949878,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41884019685204893,-0.412887450410601,-0.4242406266133625,-0.4242406266133625,-0.4232382741197854,-0.42425085470003165,-0.42425085470003165
-0.4242406266133625,-0.42425085470003165,-0.42150972747269827,1.3282704275395811,1.2091336740172691,3.3438990112565246,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4238826435799421,-0.41802194991851654,-0.41219194051709845,-0.424209942353355,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3282704275395811,1.2091336740172691,3.343980835949878,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4180730903518623,-0.41250901120384226,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3282704275395811,1.2092154987106223,3.3438990112565246,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42114151635260866,-0.41882996876537976,-0.41282608189058606,-0.4242201704400242,-0.42425085470003165,-0.42325873029312366,-0.4242406266133625,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3282704275395811,1.2092154987106223,3.343980835949878,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41892202154540215,-0.4141864174175836,-0.42423039852669336,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3282704275395811,1.2092154987106223,3.343980835949878,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4188811091987255,-0.41397162759753137,-0.424209942353355,-0.42425085470003165,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3282704275395811,1.2092154987106223,3.343980835949878,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41940274161885244,-0.4138079782108249,-0.42423039852669336,-0.42423039852669336,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.7441622218348714,1.0080264144601017,3.3807727861710735,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4179158161613942,-0.40700534647929215,-0.39838126198792473,-0.41833699238074007,-0.41881833663142104,-0.41835704839118515,-0.4188383926418661,-0.4188383926418661
-0.41881833663142104,-0.4188383926418661,-0.4188383926418661,1.7441221098139814,1.0102726876299462,3.381334354463535,-0.4188383926418661,-0.4188383926418661,-0.4184372724329653,-0.4121797971741126,-0.4038766088498658,-0.3873604842483749,-0.41836707639640763,-0.418798280620976,-0.41836707639640763,-0.41881833663142104,-0.4188383926418661
-0.418798280620976,-0.4188383926418661,-0.4188383926418661,1.6785389556586987,1.01211784059089,3.381976146797776,-0.4188383926418661,-0.4188383926418661,-0.41847738445385535,-0.41145778079809114,-0.40427772905876663,-0.3853849672195384,-0.4181264042710672,-0.41871805657919586,-0.4186679165530833,-0.4188283646366436,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.6249091837286602,1.0123585127162305,3.382577827111127,-0.4188383926418661,-0.4188383926418661,-0.418798280620976,-0.41691301563914224,-0.40402702892820364,-0.38728026020659473,-0.41810634826062215,-0.41869800056875084,-0.4187080285739733,-0.4188383926418661,-0.4188383926418661
-0.41880830862619856,-0.4188383926418661,-0.4188383926418661,1.6249091837286602,1.0125189607997906,3.382577827111127,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41723391180626285,-0.4119792370696622,-0.406654366296504,-0.41878825261575353,-0.41881833663142104,-0.41790578815617174,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.623304702893057,1.0127596329251312,3.382577827111127,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4167525675555819,-0.4091814236125791,-0.40325487252606956,-0.4185876925113031,-0.41880830862619856,-0.41811637626584464,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.621900782161904,1.0130003050504717,3.382577827111127,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4177152560569438,-0.4110566605891904,-0.4055512857220267,-0.41878825261575353,-0.4188283646366436,-0.41790578815617174,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.6220612302454644,1.0132409771758122,3.382577827111127,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4177553680778339,-0.4131324576702521,-0.4078577269232064,-0.418798280620976,-0.4188283646366436,-0.4178757041405042,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.6227030225797057,1.0137223214264932,3.382417379027567,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.3528140062567925,-0.4097429919050402,-0.3980904498364716,-0.4186679165530833,-0.4188283646366436,-0.4180361522240645,-0.4188283646366436,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.6227030225797057,1.0137223214264932,3.382577827111127,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41247060932556573,-0.40715576655763,-0.41878825261575353,-0.4188283646366436,-0.4178957601509492,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.622382126412585,1.0139629935518337,3.382497603069347,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.3952525243584984,-0.4129018135501341,-0.4058822098943699,-0.418798280620976,-0.4188283646366436,-0.41788573214572666,-0.4188283646366436,-0.4188383926418661
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.6186517084698075,1.014123441635394,3.382577827111127,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41847738445385535,-0.4078476989179839,-0.39831106595136706,-0.41835704839118515,-0.41881833663142104,-0.4183470203859626,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.6009623072572816,1.014604785886075,3.382497603069347,-0.4188383926418661,-0.4188383926418661,-0.41875816860008597,-0.41707346372270254,-0.40942209573791954,-0.40195123184714193,-0.41856763650085804,-0.41881833663142104,-0.41813643227628966,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.6009623072572816,1.014685009927855,3.3826981631737976,-0.4188383926418661,-0.4188383926418661,-0.418798280620976,-0.41851749647474545,-0.4114176687772011,-0.4063134141189383,-0.4187280845844184,-0.4188283646366436,-0.4179459001770618,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.6012832034244022,1.014685009927855,3.3827382751946877,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4128115615031314,-0.40720590658374256,-0.41878825261575353,-0.4188283646366436,-0.4178957601509492,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.6012832034244022,1.0149256820531956,3.3827382751946877,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4058019858525897,-0.4127213094561287,-0.40673459033828413,-0.418798280620976,-0.41881833663142104,-0.4178957601509492,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.5987962581292172,1.0150059060949759,3.3827382751946877,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4186378325374157,-0.4116884249182091,-0.4055512857220267,-0.418778224610531,-0.4188283646366436,-0.4179158161613942,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.5987962581292172,1.0150059060949759,3.3827382751946877,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4127012534456837,-0.4086900513566756,-0.41878825261575353,-0.4188283646366436,-0.4178957601509492,-0.4188383926418661,-0.4188383926418661
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.510790484296379,1.015086130136756,3.3827382751946877,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41847738445385535,-0.406925122437512,-0.4001060788861982,-0.4183871324068527,-0.418798280620976,-0.4183269643755176,-0.4188383926418661,-0.4188383926418661
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.4560776878023085,1.015166354178536,3.3828184992364676,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41815648828673474,-0.402974088379839,-0.39158227444705596,-0.4183771044016302,-0.418798280620976,-0.41833699238074007,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.416286563079348,1.015166354178536,3.3828184992364676,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.40537078162802137,-0.3952525243584984,-0.4183269643755176,-0.4188283646366436,-0.41835704839118515,-0.4188383926418661,-0.4188383926418661
-0.41880830862619856,-0.4188383926418661,-0.4188383926418661,1.4125160331156803,1.015166354178536,3.382898723278248,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.40522036154968355,-0.3953728604211686,-0.4183971604120752,-0.41878825261575353,-0.4183269643755176,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.412836929282801,1.0154872503456567,3.3826580511529074,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4175949199942736,-0.41160820087642896,-0.4055913977429168,-0.4187280845844184,-0.41881833663142104,-0.4179659561875068,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.412836929282801,1.0154872503456567,3.382898723278248,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41260097339345847,-0.4076270828030884,-0.41876819660530845,-0.4188383926418661,-0.41790578815617174,-0.4188383926418661,-0.4188383926418661
-0.41881833663142104,-0.4188383926418661,-0.4188383926418661,1.412836929282801,1.0157279224709972,3.3828184992364676,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.41386450205149605,-0.41294192557102416,-0.4078978389440965,-0.418798280620976,-0.4188283646366436,-0.4178957601509492,-0.4188383926418661,-0.4188383926418661
-0.4188283646366436,-0.4188383926418661,-0.4188383926418661,1.412836929282801,1.0157279224709972,3.382898723278248,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4127513934717963,-0.40738641067774795,-0.418798280620976,-0.4188283646366436,-0.41788573214572666,-0.4188383926418661,-0.4188383926418661
-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,1.410349983987616,1.0158081465127775,3.382938835299138,-0.4188383926418661,-0.4188383926418661,-0.4188383926418661,-0.4186378325374157,-0.41267116943001614,-0.4065440582390562,-0.41878825261575353,-0.4188283646366436,-0.41790578815617174,-0.4188383926418661,-0.4188383926418661
