r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073354572422236,-0.504755925510037,-0.5020069753801857,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.6957434201044714,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5044061584955033,-0.5020616264762066,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.6957434201044714,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5045373211259534,-0.5017446501192853,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.6957434201044714,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.5045373211259534,-0.5017774407768979,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.6957434201044714,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5046739488660057,-0.5020506962570024,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.6957434201044714,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5071824341733652,-0.5045919722219744,-0.502209184435463,-0.5074939454206843,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.6957434201044714,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5046466233179953,-0.5017118594616727,-0.5074939454206843,-0.5074994105302864,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.6957434201044714,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044881351395346,-0.5018703476401334,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6527761486510891,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.5072917363654069,-0.5045482513451576,-0.50154790617361,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6527761486510891,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5063080166370306,-0.504690344194812,-0.5017446501192853,-0.5074994105302864,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6527761486510891,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5046356930987911,-0.5018648825305313,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.507477550091878,-0.5075103407494905,2.2233830669766057,0.6527761486510891,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5043241818514719,-0.5014549993103745,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5074939454206843,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.504755925510037,-0.501668138584856,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5046247628795869,-0.5017993012153062,-0.5074830152014801,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5074994105302864,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5047504604004349,-0.5018812778593376,-0.5074830152014801,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.507357317680632,-0.5044225538243096,-0.5018594174209292,-0.507477550091878,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5041165076865924,-0.5010505811998198,-0.5074830152014801,-0.5075103407494905,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5050619716477541,-0.5042968563034614,-0.5008756976925529,-0.5074884803110822,-0.5075103407494905,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5074994105302864,-0.5075103407494905,2.2233830669766057,0.6522733585676969,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072917363654069,-0.5038377870968859,-0.5004439540339878,-0.5074830152014801,-0.5074994105302864,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6522733585676969,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5056522034847798,-0.5043132516322677,-0.5012473251454951,-0.5074994105302864,-0.5075048756398884,-0.5069802251180878,-0.5075048756398884,-0.5075103407494905
-0.5074939454206843,-0.5075103407494905,2.2233830669766057,0.6522733585676969,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5046630186468015,-0.5020124404897878,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6522733585676969,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5043515073994823,-0.5017993012153062,-0.5074994105302864,-0.5074994105302864,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6522733585676969,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5041766238922155,-0.5016080223792331,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6522733585676969,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5041766238922155,-0.501061511419024,-0.5074939454206843,-0.5075103407494905,-0.5069802251180878,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524482420749638,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5047449952908328,-0.5017555803384894,-0.5074939454206843,-0.5075103407494905,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6524482420749638,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.504335112070676,-0.5014604644199766,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524482420749638,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.5042148796594301,-0.5011380229534533,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524482420749638,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5040399961521632,-0.5011653485014638,-0.5074830152014801,-0.5075103407494905,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.653125915665623,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073791781190403,-0.5027119745188553,-0.49879349093415654,-0.507417433886255,-0.5074994105302864,-0.5070731319813233,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5017391850096832,-0.4968752374638229,-0.5073190619134174,-0.5075048756398884,-0.5071551086253546,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5061112726913555,-0.5043405771802781,-0.5009522092269822,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5041930192210218,-0.50154790617361,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5042531354266447,-0.5010888369670344,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.5044006933859012,-0.5010833718574323,-0.5074939454206843,-0.5075103407494905,-0.5069802251180878,-0.5075048756398884,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.69576528054288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5047176697428224,-0.5014331388719662,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.5072917363654069,-0.5043733678378908,-0.5014386039815683,-0.5074939454206843,-0.5074994105302864,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5062861561986223,-0.5044061584955033,-0.5013730226663432,-0.5074939454206843,-0.5075103407494905,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044990653587388,-0.5013129064607201,-0.5074994105302864,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526231255822307,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073791781190403,-0.5042804609746552,-0.5011161625150449,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526231255822307,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5063080166370306,-0.5044116236051054,-0.5011489531726575,-0.5074994105302864,-0.5074994105302864,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6526231255822307,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5047832510580474,-0.5021436031202379,-0.5074994105302864,-0.5075103407494905,-0.5069747600084857,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526231255822307,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072261550501819,-0.504515460687545,-0.5019249987361543,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6527980090894975,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5038651126448963,-0.5008756976925529,-0.5074611547630717,-0.5075048756398884,-0.5070130157757003,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6529728925967644,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5034661596439437,-0.5006734886372756,-0.5074447594342655,-0.5074994105302864,-0.5070403413237108,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6529728925967644,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.507357317680632,-0.504335112070676,-0.501362092447139,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6529728925967644,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044225538243096,-0.5014987201871912,-0.5074939454206843,-0.5074994105302864,-0.506991155337292,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6529728925967644,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5041383681250008,-0.5012254647070867,-0.5074720849822759,-0.5075048756398884,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6531477761040313,1.0100631539973421,2.695787140981288,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5050619716477541,-0.5044662747011263,-0.5013511622279349,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6531477761040313,1.0100631539973421,2.6958090014196965,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.504089182138582,-0.5005860468836422,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075048756398884
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6531477761040313,1.0100631539973421,2.6958090014196965,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5061112726913555,-0.5043077865226656,-0.5014549993103745,-0.5074939454206843,-0.5074994105302864,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6531477761040313,1.0100631539973421,2.6958090014196965,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5046684837564036,-0.5015752317216206,-0.5074939454206843,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
