r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5033067935757364,-0.4998604122631927,-0.50630316968505,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5030433758957967,-0.49977809423821157,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5035043568356912,-0.500458589911389,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.506308657553382,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5054635258302422,-0.5030378880274647,-0.49992077881484553,-0.5062976818167179,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5035372840456837,-0.50038175975474,-0.5062976818167179,-0.506314145421714,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.506308657553382,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5053757199369291,-0.5030763031057892,-0.5002500509147702,-0.5062867060800537,-0.506314145421714,-0.5058147494034951,-0.5063196332900461,-0.5063196332900461
-0.506308657553382,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.502329953012627,-0.49993175455150973,-0.5062647546067254,-0.506314145421714,-0.5058312130084913,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6191543557254213,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5032574027607477,-0.5007549348013212,-0.50630316968505,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6191543557254213,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5060781670834348,-0.5032244755507553,-0.5004421263063927,-0.5062976818167179,-0.506308657553382,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.506308657553382,-0.5063196332900461,2.2359462207749856,0.6191543557254213,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5031421575257742,-0.5003488325447475,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6191543557254213,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5033616722590571,-0.5005463958047022,-0.50630316968505,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6191543557254213,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5032299634190873,-0.5005683472780306,-0.50630316968505,-0.506308657553382,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5035043568356912,-0.5005409079363702,-0.5062921939483858,-0.506314145421714,-0.505809261535163,-0.5063196332900461,-0.5063196332900461
-0.506308657553382,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.503273866365744,-0.5000634633914796,-0.5062976818167179,-0.506314145421714,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5032464270240836,-0.4996683368715701,-0.5062976818167179,-0.506314145421714,-0.5058147494034951,-0.50630316968505,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5047830301570648,-0.5032464270240836,-0.4997945578432078,-0.50630316968505,-0.5063196332900461,-0.505803773666831,-0.50630316968505,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5036415535439931,-0.5006012744880229,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5035427719140156,-0.5008756679046268,-0.50630316968505,-0.5063196332900461,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5027305674008684,-0.5003598082814117,-0.5062867060800537,-0.506314145421714,-0.505809261535163,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5033945994690496,-0.5006671289080079,-0.50630316968505,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5032793542340761,-0.5009579859296079,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.69339297346351,-0.5063196332900461,-0.5063196332900461,-0.5062976818167179,-0.5060123126634499,-0.5028238611625138,-0.49996468176150216,-0.5062921939483858,-0.506308657553382,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.503487893230695,-0.5007220075913287,-0.506308657553382,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5030708152374571,-0.5001567571531248,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5031202060524459,-0.5008976193779551,-0.5062976818167179,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5029061791874949,-0.50038175975474,-0.5062921939483858,-0.506314145421714,-0.505809261535163,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5031366696574421,-0.5036470414123252,-0.5006451774346796,-0.50630316968505,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5033891116007175,-0.5011171341112381,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.506314145421714,-0.5063196332900461
-0.506308657553382,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5034110630740459,-0.5008646921679626,-0.5062976818167179,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5036744807539855,-0.5005573715413664,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505946458243465,-0.5033836237323855,-0.5006232259613513,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5034988689673591,-0.5004037112280683,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.503784238120627,-0.5008153013529739,-0.50630316968505,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5054635258302422,-0.5027909339525213,-0.4995750431099248,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.506314145421714,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5028677641091703,-0.4992073559316757,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5050025448903479,-0.50342203881071,-0.5000634633914796,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5033342329173968,-0.5000030968398267,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5035921627290044,-0.5004037112280683,-0.50630316968505,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5030763031057892,-0.4997287034232229,-0.5062976818167179,-0.506308657553382,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5033616722590571,-0.500315905334755,-0.5062921939483858,-0.5063196332900461,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.6934149249368384,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061440215034197,-0.5033836237323855,-0.5004640777797211,-0.506308657553382,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.693436876410167,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5031641089991025,-0.5000360240498192,-0.5062976818167179,-0.506308657553382,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.693436876410167,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5032958178390723,-0.5006945682496683,-0.506308657553382,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.693436876410167,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5054635258302422,-0.5033506965223931,-0.5001896843631173,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6188250836254968,1.0175077422141514,2.693436876410167,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5021982441726571,-0.4988835717000832,-0.5062263395284008,-0.506314145421714,-0.5058696280868159,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6191763071987496,1.0175077422141514,2.6934588278834948,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5016988481544382,-0.49794514621529823,-0.5062098759234046,-0.506308657553382,-0.5058915795601442,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6191763071987496,1.0175077422141514,2.6934588278834948,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5048488845770498,-0.5033726479957213,-0.49997016962983426,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6191763071987496,1.0175077422141514,2.6934588278834948,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5035372840456837,-0.5004201748330644,-0.506308657553382,-0.506314145421714,-0.5057927979301668,-0.506314145421714,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6191763071987496,1.0175077422141514,2.6934588278834948,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5030653273691251,-0.4999482181565059,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6191763071987496,1.0175077422141514,2.6934588278834948,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5054635258302422,-0.5031147181841138,-0.4997945578432078,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.50630316968505,-0.5063196332900461,2.2359462207749856,0.6191763071987496,1.0175077422141514,2.6934588278834948,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5060781670834348,-0.5030159365541365,-0.5003927354914041,-0.5062976818167179,-0.506314145421714,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
