r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5277385969397426,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5266005812305469,-0.5240597285464934,-0.5199299482684686,-0.5277385969397426,-0.5277457542712469,-0.5270371784523138,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5239809978999453,-0.519765329643868,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5236803899767615,-0.5201518255451043,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5266005812305469,-0.5237591206233096,-0.5202377135231567,-0.5277242822767338,-0.5277457542712469,-0.5270514931153225,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5239523685739278,-0.520280657512183,-0.5277314396082382,-0.5277457542712469,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5238521659328665,-0.5204739054628011,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277171249452295,-0.5270586504468269,-0.5235873446672046,-0.5195291377042236,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781661731687456,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5037257497425619,-0.5230720167988896,-0.5174892982254765,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781661731687456,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.527573978315142,-0.5238306939383534,-0.5193573617481185,-0.5277385969397426,-0.5277385969397426,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781661731687456,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5274880903370894,-0.5232366354234902,-0.5182837620224622,-0.5277171249452295,-0.5277314396082382,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781661731687456,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5256844427979868,-0.5239666832369365,-0.5195076657097104,-0.5277385969397426,-0.5277385969397426,-0.5270443357838182,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781661731687456,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5239523685739278,-0.5195649243617455,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781661731687456,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5274880903370894,-0.5233153660700384,-0.5185700552826372,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781661731687456,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5258275894280743,-0.5236016593302134,-0.5191784284605092,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781661731687456,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5238450086013622,-0.5197009136603286,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781661731687456,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5240382565519803,-0.5207100974024456,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781661731687456,-0.5277457542712469,-0.5277457542712469,-0.5277171249452295,-0.5274594610110719,-0.5233583100590646,-0.5189851805098911,-0.5277171249452295,-0.5277457542712469,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5257989601020567,-0.5239809978999453,-0.5194504070576754,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276884956192119,-0.5243388644751641,-0.5200587802355474,-0.5277314396082382,-0.5277457542712469,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5236732326452571,-0.5198512176219204,-0.5277171249452295,-0.5277457542712469,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5237519632918053,-0.5198082736328943,-0.5277171249452295,-0.5277385969397426,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277314396082382,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5233869393850821,-0.5201518255451043,-0.5277171249452295,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.4277803593542995,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5239881552314497,-0.5202090841971393,-0.5277171249452295,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.4277803593542995,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5243961231271991,-0.5233010514070296,-0.5188849778688297,-0.527709967613725,-0.5277385969397426,-0.5270729651098356,-0.5277385969397426,-0.5277457542712469
-0.5277314396082382,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.4277803593542995,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5239881552314497,-0.5195148230412148,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.4277803593542995,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5233726247220734,-0.5188849778688297,-0.5277028102822207,-0.5277385969397426,-0.5270729651098356,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.4277803593542995,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.523651760650744,-0.5191140124769698,-0.5277242822767338,-0.5277457542712469,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5257703307760392,-0.5237376486287966,-0.5195076657097104,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277171249452295,-0.5238092219438403,-0.5204667481312968,-0.5277314396082382,-0.5277457542712469,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5232938940755252,-0.5187275165757335,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5265146932524943,-0.5237519632918053,-0.519156956465996,-0.5277314396082382,-0.5277385969397426,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5237448059603009,-0.5194074630686492,-0.5277385969397426,-0.5277385969397426,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5237734352863184,-0.5199514202629817,-0.5277171249452295,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5264860639264768,-0.5239738405684409,-0.5198512176219204,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.678194802494763,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5242959204861378,-0.5200301509095299,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.6782234318207805,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5240024698944584,-0.5196221830137805,-0.5277385969397426,-0.5277385969397426,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.6782234318207805,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5234084113795953,-0.518756145901751,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277385969397426,-0.5277457542712469,1.832226848003565,0.9083584974187414,1.427808988680317,2.6782234318207805,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5264860639264768,-0.5238521659328665,-0.5197367003178505,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9085875320268815,1.427808988680317,2.6782234318207805,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5228286675277408,-0.5187060445812204,-0.5276741809562032,-0.5277457542712469,-0.5271015944358531,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9103339209139492,1.427808988680317,2.6782806904728154,-0.5277457542712469,-0.5277457542712469,-0.5277171249452295,-0.5272590557289494,-0.5214830892049181,-0.5153206267796506,-0.5275668209836376,-0.5277314396082382,-0.5272232690714275,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9105915848481066,1.427808988680317,2.6782806904728154,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5259993653841792,-0.5235658726726915,-0.5188992925318385,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9105915848481066,1.427808988680317,2.6782806904728154,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5237805926178227,-0.5194360923946667,-0.5277314396082382,-0.5277385969397426,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9105915848481066,1.427808988680317,2.6782806904728154,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5233726247220734,-0.5185557406196285,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9105915848481066,1.427808988680317,2.6782806904728154,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5264860639264768,-0.523823536606849,-0.5195434523672323,-0.5277314396082382,-0.5277457542712469,-0.5270514931153225,-0.5277385969397426,-0.5277457542712469
-0.5286294407490969,-0.5286437376189709,1.8283954172836185,1.1426603506484052,1.424280093425914,2.6719393335877393,-0.5286437376189709,-0.5286437376189709,-0.5284435814407352,-0.5231537395873654,-0.5183213975699628,-0.5068696048009109,-0.5283006127419956,-0.5286222923141599,-0.5283077611769326,-0.5286365891840339,-0.5286437376189709
-0.5286294407490969,-0.5286437376189709,1.8283954172836185,1.0343472644831901,1.424280093425914,2.672053708546731,-0.5286437376189709,-0.5286437376189709,-0.5285293626599791,-0.5248693639722422,-0.5170346792813053,-0.5041746448296671,-0.5281004565637599,-0.5285222142250421,-0.528593698574412,-0.5286437376189709,-0.5286437376189709
-0.5286437376189709,-0.5286437376189709,1.8283954172836185,1.0517608519896886,1.424280093425914,2.672225270985219,-0.5286437376189709,-0.5286437376189709,-0.5286437376189709,-0.5269853007135901,-0.5203801468318148,-0.5101364395671136,-0.5283649486564285,-0.528557956399727,-0.5282934643070586,-0.5286437376189709,-0.5286437376189709
-0.5286365891840339,-0.5286437376189709,1.8283954172836185,1.0517608519896886,1.424280093425914,2.672225270985219,-0.5286437376189709,-0.5286437376189709,-0.5286437376189709,-0.5273856130700613,-0.5235469035088998,-0.5195437799441874,-0.528557956399727,-0.5286294407490969,-0.52802897221439,-0.5286437376189709,-0.5286437376189709
-0.5286437376189709,-0.5286437376189709,1.8283954172836185,1.0519896019076722,1.424280093425914,2.672225270985219,-0.5286437376189709,-0.5286437376189709,-0.5286437376189709,-0.5274142068098092,-0.5232323723716723,-0.5179568273881765,-0.528565104834664,-0.5286294407490969,-0.5280218237794531,-0.5286437376189709,-0.5286437376189709
-0.5286437376189709,-0.5286437376189709,1.8283954172836185,1.0519896019076722,1.424280093425914,2.672225270985219,-0.5286437376189709,-0.5286437376189709,-0.5286437376189709,-0.5276143629880449,-0.5238113956015682,-0.5198440142115408,-0.5286222923141599,-0.5286365891840339,-0.5279574878650202,-0.5286437376189709,-0.5286437376189709
