r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8760383540507749,1.5345743878159364,2.71860176226062,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5047402993221425,-0.5227201046267053,-0.5172792336903327,-0.5273763755762964,-0.5274130391270805,-0.5267237643723379,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8758037073257562,1.5345743878159364,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5233433849900363,-0.518965757026405,-0.5273983737067668,-0.5274130391270805,-0.5266944335317105,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8748944512663085,1.5345743878159364,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5256531886894398,-0.522866758829842,-0.5175285458356651,-0.5273983737067668,-0.5273983737067668,-0.5267090989520242,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8748944512663085,1.5345743878159364,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5272957157645711,-0.5235267027439572,-0.5192517327225217,-0.5273763755762964,-0.5274130391270805,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.52739104099661,-0.5274130391270805,1.6857748712499023,0.8748944512663085,1.5345743878159364,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5237540167588192,-0.5193397252444036,-0.5273837082864532,-0.5274130391270805,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8748944512663085,1.5345743878159364,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5229767494821945,-0.5184598000255833,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8751290979913272,1.5345743878159364,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5239666653533674,-0.5197136934624024,-0.52739104099661,-0.5274130391270805,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8751290979913272,1.5345743878159364,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.527207723242689,-0.5228887569603125,-0.5182471514310351,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8751290979913272,1.5345743878159364,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5272663849239438,-0.5235633662947414,-0.5189584243162482,-0.52739104099661,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8751290979913272,1.5345743878159364,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5233873812509774,-0.5191857383311101,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8751290979913272,1.5346037186565638,2.71860176226062,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5255358653269304,-0.5228374279892146,-0.5187751065623273,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8751290979913272,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5232187289173701,-0.5186357850693474,-0.5273983737067668,-0.5273983737067668,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8760970157320297,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5261518129801046,-0.5228300952790578,-0.5174625514442536,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274057064169236,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8760383540507749,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5231234036853313,-0.5186431177795042,-0.52739104099661,-0.5274130391270805,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8760383540507749,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5233360522798794,-0.5186797813302884,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8760383540507749,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5272663849239438,-0.5229180878009398,-0.5184231364747991,-0.5273837082864532,-0.5273983737067668,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8760383540507749,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5235413681642709,-0.5188850972146798,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8760383540507749,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5258878354144586,-0.5224487943509023,-0.5175652093864492,-0.5273837082864532,-0.5274130391270805,-0.5267164316621811,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8762730007757937,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.527207723242689,-0.522954751351724,-0.5196916953319318,-0.5273837082864532,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8762730007757937,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5235706990048983,-0.5196770299116181,-0.5273983737067668,-0.5274130391270805,-0.5266944335317105,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8762730007757937,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5249492485143835,-0.5233213868595659,-0.5187604411420136,-0.5273837082864532,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8762730007757937,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5235267027439572,-0.5191784056209533,-0.52739104099661,-0.5274130391270805,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5273983737067668,-0.5274130391270805,1.6857748712499023,0.8750704363100725,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5261224821394773,-0.5231527345259586,-0.518159158909153,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274057064169236,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.875363744716346,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5236366933963098,-0.5194937121576972,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.875363744716346,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5271490615614344,-0.5228594261196852,-0.518291147691976,-0.5273763755762964,-0.5274057064169236,-0.5267237643723379,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.875363744716346,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5234093793814478,-0.5189584243162482,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.875363744716346,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5256531886894398,-0.5229034223806261,-0.5178365196622522,-0.52739104099661,-0.5274130391270805,-0.5267017662418674,-0.5274057064169236,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.875363744716346,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5272663849239438,-0.5228960896704693,-0.5183058131122897,-0.5273763755762964,-0.5274130391270805,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5273983737067668,-0.5274130391270805,1.6857748712499023,0.875363744716346,1.5346037186565638,2.7186310931012474,-0.5274130391270805,-0.5274130391270805,-0.5273837082864532,-0.5268264223145336,-0.5227567681774894,-0.5186137869388768,-0.5273690428661395,-0.5274057064169236,-0.5267310970824948,-0.5274130391270805,-0.5274130391270805
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9464760901451393,1.5258759177666843,2.710914972132481,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5260860013781542,-0.5241721031125225,-0.5197453002538477,-0.5286646505681084,-0.5286792604785331,-0.5279852897333613,-0.5286792604785331,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9464760901451393,1.5258759177666843,2.710914972132481,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5285404663294987,-0.5247857193503587,-0.5204173561333825,-0.5286646505681084,-0.5286792604785331,-0.527977984778149,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9464760901451393,1.5259051375875337,2.710914972132481,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5269625960036344,-0.524749194574297,-0.5207241642523005,-0.5286646505681084,-0.5286792604785331,-0.527977984778149,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9464760901451393,1.5259051375875337,2.710914972132481,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5254066405434071,-0.5212062912963146,-0.5286719555233208,-0.5286792604785331,-0.5279706798229367,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9464760901451393,1.5259051375875337,2.710914972132481,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5249318184546053,-0.5216226737434178,-0.5286792604785331,-0.5286865654337455,-0.5279633748677243,-0.5286865654337455,-0.5286865654337455
-0.5286792604785331,-0.5286865654337455,1.676124236573986,0.9455702756988098,1.5259051375875337,2.710914972132481,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5249245134993931,-0.5209579228190953,-0.5286719555233208,-0.5286719555233208,-0.5279852897333613,-0.5286865654337455,-0.5286865654337455
-0.5286792604785331,-0.5286865654337455,1.676124236573986,0.9455702756988098,1.5259051375875337,2.710914972132481,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5256477040654142,-0.5215057944600203,-0.5286719555233208,-0.5286865654337455,-0.5279706798229367,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.5259051375875337,2.710914972132481,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5285404663294987,-0.5248295490816327,-0.5209213980430336,-0.5286573456128961,-0.5286865654337455,-0.5279852897333613,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.5259051375875337,2.710914972132481,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5285404663294987,-0.5244935211418653,-0.5205853701032661,-0.5286646505681084,-0.5286719555233208,-0.5279852897333613,-0.5286865654337455,-0.5286865654337455
-0.5286792604785331,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.525934357408383,2.710914972132481,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5269625960036344,-0.5250267828723657,-0.5201178529696767,-0.5286792604785331,-0.5286792604785331,-0.5279706798229367,-0.5286792604785331,-0.5286865654337455
-0.5286792604785331,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.525934357408383,2.7109441919533306,-0.5286865654337455,-0.5286865654337455,-0.5286573456128961,-0.528306707762704,-0.524464301321016,-0.519862179537245,-0.5286573456128961,-0.5286792604785331,-0.5279925946885736,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.525934357408383,2.7109441919533306,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5249245134993931,-0.5201616827009508,-0.5286792604785331,-0.5286792604785331,-0.5279706798229367,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.525934357408383,2.7109441919533306,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.526495078870045,-0.524639620246112,-0.5194677119557789,-0.5286719555233208,-0.5286792604785331,-0.5279706798229367,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.525934357408383,2.7109441919533306,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5244935211418653,-0.5202858669395605,-0.5286719555233208,-0.5286792604785331,-0.527977984778149,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.525934357408383,2.7109441919533306,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5248003292607833,-0.5203516115364715,-0.5286646505681084,-0.5286792604785331,-0.527977984778149,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.525934357408383,2.7109441919533306,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5285404663294987,-0.5234562175017137,-0.5186860817480591,-0.5286427357024714,-0.5286792604785331,-0.5280072045989983,-0.5286792604785331,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.525934357408383,2.7109441919533306,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5248295490816327,-0.5207826038939992,-0.5286719555233208,-0.5286792604785331,-0.527977984778149,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9458040342656044,1.525934357408383,2.7109734117741797,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5274008933163745,-0.5242743724854952,-0.5201105480144644,-0.5286646505681084,-0.5286792604785331,-0.5279852897333613,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9460377928323992,1.525934357408383,2.7109734117741797,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5284235870461014,-0.5242305427542212,-0.5199790588206423,-0.5286573456128961,-0.5286865654337455,-0.5279852897333613,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9460377928323992,1.525934357408383,2.7109734117741797,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5269333761827851,-0.5249318184546053,-0.5203516115364715,-0.5286646505681084,-0.5286865654337455,-0.5279852897333613,-0.5286792604785331,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9460377928323992,1.525934357408383,2.7109734117741797,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5284235870461014,-0.5243912517688926,-0.5195407615079023,-0.5286500406576837,-0.5286792604785331,-0.5279925946885736,-0.5286865654337455,-0.5286865654337455
-0.5286865654337455,-0.5286865654337455,1.676124236573986,0.9460377928323992,1.525934357408383,2.7109734117741797,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5286865654337455,-0.5244716062762282,-0.5200886331488274,-0.5286646505681084,-0.5286865654337455,-0.527977984778149,-0.5286865654337455,-0.5286865654337455
