r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5111956419993919,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5083996830633533,-0.5053758229019117,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5111956419993919,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102451271324682,-0.5084052416298265,-0.5052313001736076,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5083885659304067,-0.505381381468385,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5111789662999722,-0.5110677949705075,-0.5081273133061646,-0.5054925527978498,-0.511173407733499,-0.5111900834329186,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6952523010515897,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5109566236410427,-0.507577015225314,-0.5045253622315063,-0.5111456149011327,-0.5111956419993919,-0.5107120467162202,-0.5112012005658652,-0.5112012005658652
-0.5111900834329186,-0.5112012005658652,2.3362078267491078,0.6952523010515897,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5077771236183506,-0.5053257958036527,-0.511173407733499,-0.5111900834329186,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6952523010515897,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5109566236410427,-0.5079716734449139,-0.5048255248210612,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6952523010515897,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5082440432021026,-0.5080105834102265,-0.5051645973759288,-0.5111845248664454,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6952523010515897,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.507904970647235,-0.5053035615377597,-0.5111900834329186,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5111956419993919,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5109788579069356,-0.5072101498380803,-0.5037582800581996,-0.5111567320340792,-0.5111956419993919,-0.5106898124503273,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5080550519420125,-0.5051423631100358,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5093112879649643,-0.508232926069156,-0.5051757145088752,-0.5111845248664454,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110010921728285,-0.5082273675026828,-0.5052424173065541,-0.5111845248664454,-0.5111900834329186,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5111900834329186,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5081495475720575,-0.5051812730753484,-0.511173407733499,-0.5112012005658652,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102228928665753,-0.5081217547396913,-0.5048088491216415,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110010921728285,-0.5077937993177702,-0.5054814356649033,-0.511173407733499,-0.5111956419993919,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5079605563119675,-0.5048255248210612,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.509867144612288,-0.5083274216992011,-0.5052257416071344,-0.5111900834329186,-0.5111900834329186,-0.5106675781844343,-0.5111956419993919,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5082440432021026,-0.5049811646823119,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5111956419993919,-0.5112012005658652,2.3362078267491078,0.6953857066469474,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5109343893751497,-0.505125687410616,-0.500289734578899,-0.5109455065080962,-0.5111900834329186,-0.5109121551092568,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5072768526357592,-0.5034525589021714,-0.5111622906005525,-0.5111956419993919,-0.510684253883854,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102228928665753,-0.5078938535142885,-0.5044475423008811,-0.5111900834329186,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5107565152480061,-0.5079383220460745,-0.5046476506939176,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5111956419993919,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.508043934809066,-0.5048699933528471,-0.5111845248664454,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102228928665753,-0.5077548893524576,-0.5048811104857936,-0.5111789662999722,-0.5112012005658652,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5111900834329186,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110233264387215,-0.5079605563119675,-0.5048644347863739,-0.5111678491670257,-0.5111900834329186,-0.5106898124503273,-0.5112012005658652,-0.5112012005658652
-0.5111956419993919,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5111789662999722,-0.5081717818379504,-0.5050367503470443,-0.5111845248664454,-0.5112012005658652,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.509867144612288,-0.5083885659304067,-0.5052313001736076,-0.5111900834329186,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5111956419993919,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5081995746703166,-0.5049366961505259,-0.5111789662999722,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5080661690749589,-0.5044975693991401,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5086776113870151,-0.5057037783238328,-0.5111900834329186,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5699788983476024,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102451271324682,-0.5081717818379504,-0.5053257958036527,-0.5111845248664454,-0.5112012005658652,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5700011326134953,-0.5112012005658652,-0.5112012005658652,-0.5111789662999722,-0.5110677949705075,-0.5077715650518774,-0.5052702101389203,-0.511173407733499,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5700011326134953,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5075658980923675,-0.5050367503470443,-0.5111456149011327,-0.5111956419993919,-0.5107120467162202,-0.5112012005658652,-0.5112012005658652
-0.5111956419993919,-0.5112012005658652,2.3362078267491078,0.6961416716873078,1.0327684573065972,2.5700011326134953,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110677949705075,-0.506315220635889,-0.5028077651912759,-0.5110955878028736,-0.5111845248664454,-0.5107676323809526,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6961416716873078,1.0327684573065972,2.570023366879388,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5109121551092568,-0.5074491681964295,-0.5046476506939176,-0.5111678491670257,-0.5111956419993919,-0.510684253883854,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.570023366879388,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5080772862079054,-0.5053591472024921,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.570023366879388,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5082440432021026,-0.5082273675026828,-0.5051757145088752,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.570023366879388,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5082718360344688,-0.5057704811215117,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5110621233509351,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5077787936621101,-0.5047510192451733,-0.5110343456039907,-0.5110565678015463,-0.5105399017083809,-0.5110621233509351,-0.5110621233509351
-0.5110621233509351,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5092843475464952,-0.5078954601992764,-0.5049232412762283,-0.5110343456039907,-0.5110621233509351,-0.5105287906096031,-0.5110621233509351,-0.5110621233509351
-0.5110621233509351,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5108621235729356,-0.5077621270139434,-0.5051010188566724,-0.5110399011533796,-0.5110565678015463,-0.5105343461589921,-0.5110621233509351,-0.5110621233509351
-0.5110621233509351,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5077954603102767,-0.5055510183571712,-0.5110399011533796,-0.5110565678015463,-0.5105343461589921,-0.5110621233509351,-0.5110621233509351
-0.5110621233509351,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5101510132511596,-0.5077954603102767,-0.5054787962151158,-0.5110399011533796,-0.5110565678015463,-0.5105343461589921,-0.5110621233509351,-0.5110621233509351
-0.5110621233509351,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5109510123631577,-0.5084399040393862,-0.50560657385106,-0.5110454567027685,-0.5110621233509351,-0.5105232350602142,-0.5110621233509351,-0.5110621233509351
-0.5110621233509351,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5109510123631577,-0.5076399049273882,-0.505073241109728,-0.5110343456039907,-0.5110565678015463,-0.5105454572577698,-0.5110621233509351,-0.5110621233509351
-0.5110621233509351,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5101732354487152,-0.5078843491004987,-0.505339907480394,-0.5110454567027685,-0.5110621233509351,-0.5105232350602142,-0.5110621233509351,-0.5110621233509351
-0.5110621233509351,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5109510123631577,-0.5080121267364428,-0.5053010186346719,-0.5110399011533796,-0.5110621233509351,-0.5105287906096031,-0.5110621233509351,-0.5110621233509351
-0.5110565678015463,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5109510123631577,-0.5075343494889996,-0.5046787971031179,-0.5110399011533796,-0.5110565678015463,-0.5105399017083809,-0.5110621233509351,-0.5110621233509351
-0.5110510122521574,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5108621235729356,-0.5078010158596655,-0.5039510201331753,-0.5110454567027685,-0.5110510122521574,-0.5105287906096031,-0.5110621233509351,-0.5110621233509351
-0.5110621233509351,-0.5110621233509351,2.334801384396567,0.6945809828251408,1.032091719298069,2.572378898462414,-0.5110621233509351,-0.5110621233509351,-0.5110621233509351,-0.5101510132511596,-0.5080343489339983,-0.5046399082573958,-0.5110454567027685,-0.5110565678015463,-0.5105287906096031,-0.5110621233509351,-0.5110621233509351
