r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298310262845717,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330398348723875,-0.5328380002165896,-0.5267325018787027,-0.5198557068204452,-0.5329028756416675,-0.5330542516335158,-0.5325280398523284,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298310262845717,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330110013501306,-0.5281309277081596,-0.5238996083169677,-0.5330398348723875,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298598598068286,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5293203105012545,-0.5286931813921681,-0.5241158597338941,-0.5330398348723875,-0.5330542516335158,-0.5323910806216084,-0.5330614600140801,-0.5330614600140801
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298598598068286,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.528419262930728,-0.5249448234987784,-0.5330326264918233,-0.5330686683946443,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298598598068286,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5282967204611365,-0.523841941272454,-0.5330398348723875,-0.5330614600140801,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298886933290855,2.6091509201117766,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5288517657645808,-0.5249448234987784,-0.5330398348723875,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298886933290855,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5290896423231998,-0.5252836173852963,-0.5330542516335158,-0.5330686683946443,-0.5323622470993516,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298886933290855,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5306178190028125,-0.5287652651978102,-0.5244979039037972,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298886933290855,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5292914769789977,-0.5250457408266773,-0.5330470432529517,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298886933290855,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5328091666943326,-0.5287724735783744,-0.5244114033370267,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298886933290855,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5288445573840166,-0.5247069469401593,-0.5330398348723875,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330470432529517,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5313674905814905,-0.5290608088009429,-0.5250241156849846,-0.5330542516335158,-0.5330614600140801,-0.5323694554799158,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5297311881934146,-0.5258747045915616,-0.5330542516335158,-0.5330686683946443,-0.5323622470993516,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5295653954404377,-0.5256079945106857,-0.5330470432529517,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0179441608455453,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5286499311087829,-0.5247357804624162,-0.5330326264918233,-0.5330686683946443,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0181748290236001,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5288733909062734,-0.5247574056041088,-0.5330398348723875,-0.5330614600140801,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0181748290236001,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330110013501306,-0.529132892606585,-0.5250096989238562,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0181748290236001,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.531252156492463,-0.5292770602178692,-0.5253989514743236,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0181748290236001,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5295798122015661,-0.52616303981413,-0.5330470432529517,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0181748290236001,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5294716864931029,-0.5255647442273005,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0181748290236001,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.529233809934484,-0.5258242459276121,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0181748290236001,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5317999934153431,-0.529334727262383,-0.5253052425269888,-0.5330470432529517,-0.5330614600140801,-0.5323838722410442,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0181748290236001,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.529132892606585,-0.5264225415144416,-0.5330470432529517,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0181748290236001,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5293491440235113,-0.5266820432147532,-0.5330542516335158,-0.5330686683946443,-0.5323622470993516,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018780332990994,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5328091666943326,-0.5281669696109808,-0.5246492798956457,-0.5330326264918233,-0.5330542516335158,-0.5323982890021727,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5287868903395029,-0.5246204463733888,-0.5330470432529517,-0.5330542516335158,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4299175268513424,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5294933116347955,-0.525413368235452,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4299175268513424,2.6092085871562904,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5306178190028125,-0.5291256842260208,-0.5249808654015994,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4299463603735991,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5289526830924797,-0.5251106162517551,-0.5330398348723875,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4299463603735991,2.6091797536340335,-0.5330686683946443,-0.5330686683946443,-0.5330398348723875,-0.5327803331720758,-0.5283327623639575,-0.524627654753953,-0.533025418111259,-0.5330614600140801,-0.5323982890021727,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4299463603735991,2.609237420678547,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5288373490034524,-0.5249159899765214,-0.5330398348723875,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4299463603735991,2.609237420678547,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.530156482646703,-0.528758056817246,-0.5238923999364035,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330614600140801,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4299463603735991,2.609237420678547,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5291833512705345,-0.5248150726486225,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4299463603735991,2.609237420678547,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5288373490034524,-0.5247429888429804,-0.5330398348723875,-0.5330614600140801,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.4299463603735991,2.609237420678547,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5288157238617597,-0.5242311938229214,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.4299463603735991,2.609237420678547,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5328091666943326,-0.5289598914730439,-0.5248799480737004,-0.5330398348723875,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.4299463603735991,2.609237420678547,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5322324962491958,-0.529233809934484,-0.525002490543292,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.4299463603735991,2.609237420678547,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5121066977139183,-0.5290175585175576,-0.5237338155639908,-0.5330470432529517,-0.5330542516335158,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.4299463603735991,2.609237420678547,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5297167714322861,-0.5261053727696163,-0.5330542516335158,-0.5330686683946443,-0.5323622470993516,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.4299463603735991,2.609237420678547,-0.5330686683946443,-0.5330686683946443,-0.5330398348723875,-0.5327803331720758,-0.5284625132141134,-0.5245988212316962,-0.533025418111259,-0.5330614600140801,-0.5323982890021727,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.4299463603735991,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5296518960072082,-0.5257089118385847,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.429975193895856,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5313674905814905,-0.5297239798128504,-0.5254349933771447,-0.5330542516335158,-0.5330614600140801,-0.5323694554799158,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.429975193895856,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5296158541043872,-0.525377326332631,-0.5330542516335158,-0.5330614600140801,-0.5323622470993516,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.429975193895856,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5296158541043872,-0.5254277849965805,-0.5330542516335158,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.429975193895856,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5292626434567408,-0.5249159899765214,-0.5330398348723875,-0.5330614600140801,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.429975193895856,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5294284362097177,-0.5251610749157046,-0.5330398348723875,-0.5330542516335158,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.429975193895856,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.529233809934484,-0.5247501972235447,-0.5330470432529517,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018405497201655,1.429975193895856,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5313386570592337,-0.5291473093677134,-0.5245483625677467,-0.5330542516335158,-0.5330686683946443,-0.5323622470993516,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018376663679398,1.429975193895856,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5273163807044038,-0.5215496762530348,-0.532852416977718,-0.5330614600140801,-0.5325784985162779,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018376663679398,1.429975193895856,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5327226661275621,-0.5289743082341724,-0.5242456105840498,-0.5330542516335158,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.018376663679398,1.429975193895856,2.609266254200804,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5291761428899703,-0.524591612851132,-0.5330542516335158,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
