r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5323746634804519,-0.5283759881816468,-0.524740155641437,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5287980705742985,-0.525532485746941,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.532226564395311,-0.5289831944307246,-0.524273643523243,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9969261095018134,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5309825320801271,-0.5276873274357415,-0.5231999251559714,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9969261095018134,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5282501039592771,-0.5241625692093874,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9969261095018134,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.532226564395311,-0.5273096747686321,-0.522999991391031,-0.5323746634804519,-0.5324264981602512,-0.5317600522771171,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5321377049442264,-0.5270060716440932,-0.5226297436781787,-0.5323598535719378,-0.5324264981602512,-0.5317674572313741,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5292349628754642,-0.5283389634103616,-0.5240292800327605,-0.5324190932059942,-0.5324264981602512,-0.5317230275058318,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5285314922210448,-0.5244883871966974,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5286944012146998,-0.5245031971052115,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5285018724040166,-0.5244883871966974,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5280649801028509,-0.5246068664648101,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5277243522070267,-0.5240218750785035,-0.5324042832974801,-0.5324190932059942,-0.5317378374143459,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5305382348247044,-0.5275984679846569,-0.522837082397376,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324264981602512,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5281242197369073,-0.5237923214965351,-0.5324116882517371,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324190932059942,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5280945999198791,-0.5232591647900277,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324042832974801,-0.5321377049442264,-0.5281094098283932,-0.523140685521915,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5289683845222105,-0.528405607998675,-0.5234072638751687,-0.5324190932059942,-0.5324339031145082,-0.5317082175973177,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5284352278157032,-0.5241329493923592,-0.5324042832974801,-0.5324339031145082,-0.5317230275058318,-0.5324339031145082,-0.5324264981602512
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5284796575412455,-0.5242292137977008,-0.5324042832974801,-0.5324339031145082,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5286869962604428,-0.5244143376541269,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5291979381041789,-0.524895659680835,-0.5324190932059942,-0.5324264981602512,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324190932059942,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5283611782731327,-0.5239033958103907,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5321080851271982,-0.528087194965622,-0.5233109994698271,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5286425665349005,-0.524266238568986,-0.5324190932059942,-0.5324339031145082,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5285314922210448,-0.5246290813275813,-0.5324116882517371,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5319599860420573,-0.5287980705742985,-0.5248068002297505,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5281612445081925,-0.5249030646350921,-0.532396878343223,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5297088799479152,-0.5283167485475905,-0.5238071314050491,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5285907318551012,-0.5249178745436061,-0.5324190932059942,-0.5324264981602512,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5284870624955025,-0.5248586349095498,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324042832974801,-0.5285314922210448,-0.524266238568986,-0.5324042832974801,-0.5324339031145082,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.527939095880481,-0.5236146025943659,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5310121518971553,-0.527768781932569,-0.5223705702791821,-0.532396878343223,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9959782753569114,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5280279553315657,-0.5234368836921968,-0.5324116882517371,-0.5324339031145082,-0.5317230275058318,-0.5324264981602512,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418715031863772,2.6523776832071224,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5252362875766591,-0.5197344065636735,-0.5322117544867969,-0.5324116882517371,-0.5319377711792862,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418715031863772,2.652407303024151,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.53207846531017,-0.5264358901663007,-0.5220077275205869,-0.5322783990751103,-0.5324264981602512,-0.5318489117282016,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418715031863772,2.652407303024151,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.529679260130887,-0.5284426327699602,-0.5233850490123975,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418715031863772,2.652407303024151,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5281908643252207,-0.5232813796527989,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418715031863772,2.652436922841179,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.52856851699233,-0.5237256769082216,-0.5324190932059942,-0.5324264981602512,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418715031863772,2.652436922841179,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.528561112038073,-0.5238293462678203,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418715031863772,2.652436922841179,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.532226564395311,-0.5282204841422489,-0.5232221400187425,-0.5324116882517371,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418715031863772,2.652436922841179,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5280205503773086,-0.5230148012995451,-0.5324042832974801,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418715031863772,2.652466542658207,-0.5324339031145082,-0.5324339031145082,-0.5324042832974801,-0.5305382348247044,-0.5273170797228892,-0.5215856451279351,-0.5324042832974801,-0.5324339031145082,-0.5317304324600889,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418715031863772,2.652466542658207,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5282204841422489,-0.5235775778230807,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418715031863772,2.652466542658207,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5278872612006817,-0.5233480242411123,-0.5324190932059942,-0.5324339031145082,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418715031863772,2.652466542658207,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5320488454931419,-0.5282945336848193,-0.5237404868167357,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324042832974801,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418715031863772,2.652466542658207,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5280501701943368,-0.5282130791879918,-0.5242884534317571,-0.5324116882517371,-0.5324264981602512,-0.5317230275058318,-0.5324264981602512,-0.5324339031145082
-0.5327750454186586,-0.5327824356624122,1.6977704950130599,1.2591151867765602,1.5375500104358089,2.6490131099967065,-0.5327824356624122,-0.5327824356624122,-0.532634630787341,-0.528673460135431,-0.5196351920248232,-0.5064657776559736,-0.5324350942059948,-0.532752874687398,-0.5324203137184876,-0.5327750454186586,-0.5327824356624122
-0.5327676551749051,-0.5327824356624122,1.6977704950130599,1.1240806529114526,1.5375795714108231,2.6493087197468492,-0.5327824356624122,-0.5327824356624122,-0.532634630787341,-0.5292055576856876,-0.5205220212752508,-0.5062145093683523,-0.5322651185996627,-0.532634630787341,-0.5327085332248765,-0.5327824356624122,-0.5327824356624122
-0.5327824356624122,-0.5327824356624122,1.6977704950130599,1.1670327496071622,1.5375795714108231,2.649515646571949,-0.5327824356624122,-0.5327824356624122,-0.5327824356624122,-0.5303288747362292,-0.5230420943952159,-0.5133017531280195,-0.5324055332309805,-0.532701142981123,-0.5325089966435304,-0.5327824356624122,-0.5327824356624122
