r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.834582370226951,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524346988713916,-0.5203208153874829,-0.5164721629308219,-0.5244606020705702,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.834582370226951,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5232676618257012,-0.5206758571270272,-0.5164224570872857,-0.524474803740152,-0.5244890054097338,-0.5238002244350177,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8348095969402594,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5212439239102983,-0.5166496838005941,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.8348095969402594,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524346988713916,-0.521130310553644,-0.5168201038355754,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8348095969402594,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5208249746576359,-0.5169266163574388,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8348095969402594,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5232392584865376,-0.5209172855099174,-0.5163443479045859,-0.524474803740152,-0.5244890054097338,-0.5237931236002268,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8348095969402594,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5206687562922364,-0.5166709863049668,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8348095969402594,1.4207988872234512,2.721103754130752,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.524290182035589,-0.5201361936829199,-0.5163230454002133,-0.5244606020705702,-0.5244819045749429,-0.5238144261045995,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.8348095969402594,1.4207988872234512,2.721103754130752,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5171325405663745,-0.5112672510291014,-0.5242049720180983,-0.524474803740152,-0.5240700561570715,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352640503668762,1.4207988872234512,2.721103754130752,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5192982951775951,-0.5148815759376631,-0.5243611903834978,-0.5244819045749429,-0.5239067369568811,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8354912770801846,1.4207988872234512,2.721103754130752,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5241197620006076,-0.5190000601163779,-0.514320609989183,-0.5244179970618249,-0.5244819045749429,-0.5238570311133448,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8354912770801846,1.4207988872234512,2.721103754130752,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5203847229006009,-0.5160816170173231,-0.5244606020705702,-0.5244890054097338,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.524474803740152,-0.5244890054097338,1.8168550485199868,0.8354912770801846,1.4207988872234512,2.721103754130752,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5222735449549769,-0.5204202270745554,-0.5159111969823418,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8354912770801846,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5242333753572619,-0.5199586728131477,-0.5154425418861432,-0.5244535012357794,-0.5244819045749429,-0.5238215269393904,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8354912770801846,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5203208153874829,-0.515960902825878,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.524474803740152,-0.5244890054097338,1.8168550485199868,0.8354912770801846,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5225575783466124,-0.5204983362572551,-0.515960902825878,-0.5244606020705702,-0.5244890054097338,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8354912770801846,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5207610671445179,-0.516465062096031,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8341279168003343,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5241197620006076,-0.5192272868296862,-0.5145691392068641,-0.5244392995661976,-0.5244819045749429,-0.5238357286089722,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8341279168003343,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5200367819958474,-0.5156981719386152,-0.5244606020705702,-0.5244890054097338,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8341279168003343,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5216202681542152,-0.5207397646401453,-0.5167277929832939,-0.5244677029053612,-0.524474803740152,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8341279168003343,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524290182035589,-0.5203989245701827,-0.5166141796266397,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8341279168003343,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5231256451298835,-0.520256907874365,-0.5164437595916583,-0.5244606020705702,-0.5244819045749429,-0.5238144261045995,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8341279168003343,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5206190504487002,-0.5168627088443207,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5232392584865376,-0.5203563195614374,-0.5166212804614305,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524346988713916,-0.520505437092046,-0.5169337171922296,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5232392584865376,-0.5204912354224642,-0.5162449362175136,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4207988872234512,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5206332521182819,-0.5164508604264493,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4208272905626147,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5242333753572619,-0.5200225803262656,-0.5153289285294891,-0.5244535012357794,-0.5244819045749429,-0.5238144261045995,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4208272905626147,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5205267395964186,-0.515968003660669,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4208272905626147,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5227848050599209,-0.5204699329180915,-0.5159182978171327,-0.5244606020705702,-0.5244890054097338,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4208272905626147,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524346988713916,-0.520505437092046,-0.5158543903040147,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4208556939017782,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5232676618257012,-0.5209953946926172,-0.5163514487393769,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4208556939017782,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5209527896838719,-0.5167632971572483,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4208556939017782,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524346988713916,-0.5207752688140997,-0.5167064904789213,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4208556939017782,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5207397646401453,-0.517288758931774,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4208556939017782,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5232392584865376,-0.5206687562922364,-0.5175940948277822,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.524474803740152,-0.5244890054097338,1.8168550485199868,0.8343551435136426,1.4208556939017782,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.520690058796609,-0.5165218687743581,-0.5244535012357794,-0.5244819045749429,-0.5238144261045995,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8334746399995726,1.4208556939017782,2.7211321574699157,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.5242049720180983,-0.5201787986916652,-0.5156058610863337,-0.5244535012357794,-0.5244890054097338,-0.5238144261045995,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8334746399995726,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5208178738228451,-0.5165289696091491,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8334746399995726,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5228132083990844,-0.5206048487791184,-0.516720692148503,-0.524474803740152,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8334746399995726,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524290182035589,-0.5202001011960378,-0.5169621205313931,-0.5244606020705702,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8334746399995726,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5232392584865376,-0.5210237980317808,-0.5169479188618114,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8334746399995726,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5207894704836815,-0.5169905238705567,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8334746399995726,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5242333753572619,-0.5203989245701827,-0.5161455245304412,-0.5244464004009884,-0.5244819045749429,-0.5238215269393904,-0.5244890054097338,-0.5244890054097338
-0.5244677029053612,-0.5244890054097338,1.8168550485199868,0.8334746399995726,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5210664030405261,-0.5167348938180848,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8334746399995726,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5225007716682853,-0.5210451005361534,-0.5165147679395673,-0.5244677029053612,-0.5244890054097338,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8337018667128809,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5208533779967994,-0.5178213215410905,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8337018667128809,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5240061486439535,-0.5198024544477481,-0.5151940126684622,-0.5244464004009884,-0.5244819045749429,-0.5238286277741813,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.8337018667128809,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5203634203962282,-0.5160035078346233,-0.524474803740152,-0.5244819045749429,-0.5237931236002268,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8337018667128809,1.4208556939017782,2.721160560809079,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5216202681542152,-0.5204983362572551,-0.5158401886344329,-0.5244677029053612,-0.5244890054097338,-0.5238073252698086,-0.5244819045749429,-0.5244890054097338
