r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588677522788645,1.4393022707831644,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5293512186084921,-0.5250309822275522,-0.5327623024720728,-0.5327834455538718,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588677522788645,1.4393022707831644,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5283645414578696,-0.5236637296045468,-0.5327482070842067,-0.5327763978599388,-0.5321209623241682,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588677522788645,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5315430514216607,-0.5287098784605875,-0.5239597327497335,-0.5327552547781397,-0.5327763978599388,-0.532106866936302,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588677522788645,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.529280741669162,-0.5253128899848729,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588677522788645,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5290763585451045,-0.5246151682855041,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588677522788645,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5305563742710382,-0.5289988339118412,-0.5246433590612363,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588677522788645,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5292314078116308,-0.5248547898792267,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0590932784847211,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5324451562450869,-0.5287874030938507,-0.524974600676088,-0.5327411593902737,-0.5327763978599388,-0.5321209623241682,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0590932784847211,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5299361772049326,-0.5288578800331809,-0.5244460236311117,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0590932784847211,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5289706431361092,-0.5245869775097721,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0590932784847211,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.528914261584645,-0.5250450776154183,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0590932784847211,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5289354046664441,-0.5253058422909399,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327623024720728,-0.5327834455538718,1.7621712252425752,1.0590932784847211,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5282024444974103,-0.5242557358949202,-0.5327482070842067,-0.5327693501660058,-0.5321280100181012,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0590932784847211,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5304154203923778,-0.5284491137850659,-0.5249957437578872,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0590932784847211,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5292173124237648,-0.5251648884122796,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0590932784847211,1.4393586523346287,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327552547781397,-0.5325015377965511,-0.5288578800331809,-0.5250591730032843,-0.5327552547781397,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0590932784847211,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5285477815001282,-0.5247913606338296,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5288508323392479,-0.5253058422909399,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5299643679806647,-0.5291186447087025,-0.5256793700693899,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5292666462812959,-0.5255947977421936,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5296542694476118,-0.5258696578055814,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327763978599388,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5291397877905016,-0.5254961300271314,-0.5327552547781397,-0.5327834455538718,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5315712421973927,-0.5287592123181186,-0.5243191651403174,-0.5327623024720728,-0.5327693501660058,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5293089324448941,-0.5255172731089305,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5287380692363196,-0.5252494607394758,-0.5327482070842067,-0.5327834455538718,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5290199769936403,-0.5246292636733703,-0.5327552547781397,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5293300755266931,-0.5251648884122796,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0577401212495816,1.4393586523346287,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5287944507877838,-0.5247420267762986,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5306691373739665,-0.5288014984817168,-0.5253199376788059,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327763978599388,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501242792513517,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5292736939752289,-0.5254186053938682,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5290904539329705,-0.5256441315997248,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5287662600120516,-0.5251578407183466,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5315430514216607,-0.5287451169302526,-0.5254186053938682,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5293582663024251,-0.5263770917687586,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5296472217536788,-0.525348128454538,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327763978599388,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5291327400965686,-0.524953457594289,-0.5327552547781397,-0.5327834455538718,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327270640024077,-0.5293230278327601,-0.5255807023543276,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327763978599388,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.532473347020819,-0.5283081599064055,-0.5247984083277626,-0.5327482070842067,-0.5327763978599388,-0.5321209623241682,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5303872296166458,-0.5287803553999177,-0.5246433590612363,-0.5327482070842067,-0.5327763978599388,-0.5321209623241682,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5295062678750185,-0.5255454638846625,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5292102647298318,-0.5255454638846625,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0579656474554382,1.4393868431103607,2.6501524700270838,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5290481677693724,-0.52493231451249,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327693501660058,-0.5327834455538718,1.7621712252425752,1.0588395615031325,1.4393868431103607,2.650180660802816,-0.5327834455538718,-0.5327834455538718,-0.5327552547781397,-0.5325015377965511,-0.5281883491095442,-0.5239244942800685,-0.5327411593902737,-0.5327763978599388,-0.5321280100181012,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588395615031325,1.4393868431103607,2.650180660802816,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5303872296166458,-0.5285900676637262,-0.524530595958308,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588395615031325,1.4393868431103607,2.650180660802816,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5288508323392479,-0.5246926929187674,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588395615031325,1.4393868431103607,2.650180660802816,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5286323538273243,-0.524523548264375,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588395615031325,1.4393868431103607,2.650180660802816,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5285618768879942,-0.5242698312827863,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588395615031325,1.4393868431103607,2.650180660802816,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.528519590724396,-0.5247843129398966,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.059065087708989,1.4393868431103607,2.650180660802816,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5299361772049326,-0.5290693108511714,-0.5249957437578872,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.059065087708989,1.4393868431103607,2.650180660802816,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.528914261584645,-0.5249041237367579,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.059065087708989,1.4393868431103607,2.650180660802816,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5290693108511714,-0.5250239345336192,-0.5327623024720728,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
