r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5231808765375742,-0.5188859198337613,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5224383585989488,-0.5180050897300981,-0.5270827355091735,-0.5271045742720744,-0.5264202930345177,-0.5271045742720744,-0.5271118538597079
-0.5271045742720744,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253938711781828,-0.5231590377746734,-0.518907758596662,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5233264682902458,-0.5190679095246009,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5228460155064294,-0.5182016385962047,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253647528276484,-0.5226858645784906,-0.5179468530290294,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5231735969499406,-0.5196721152981881,-0.5270972946844408,-0.5271118538597079,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9013179499520939,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5227950583929943,-0.5189295973595628,-0.5270681763339063,-0.5271045742720744,-0.5264275726221512,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9013179499520939,1.52311120726205,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253647528276484,-0.5233701458160472,-0.5191334258133031,-0.5270972946844408,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271045742720744,-0.5271118538597079,1.6700424040582493,0.9013179499520939,1.52311120726205,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5232391132386428,-0.5194537276691806,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9013179499520939,1.52311120726205,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5235011783934517,-0.5199560192158977,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9013179499520939,1.5231403256125844,2.731901292993445,-0.5271118538597079,-0.5271118538597079,-0.5270827355091735,-0.5265877235500901,-0.5224674769494831,-0.5179468530290294,-0.5270681763339063,-0.5271045742720744,-0.5264275726221512,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9013179499520939,1.5231403256125844,2.731901292993445,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5235885334450546,-0.5198905029271955,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5270900150968071,-0.5271118538597079,1.6700424040582493,0.9013179499520939,1.5231403256125844,2.731901292993445,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5241709004557411,-0.5226713054032235,-0.5186675322047539,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9013179499520939,1.5231403256125844,2.731901292993445,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5228096175682615,-0.5186675322047539,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9012597132510253,1.5231403256125844,2.731901292993445,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253647528276484,-0.5231371990117727,-0.5184127466375785,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9013179499520939,1.5231403256125844,2.731901292993445,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5232973499397114,-0.519118866638036,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015508967563685,1.5231403256125844,2.731901292993445,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5227950583929943,-0.5189732748853643,-0.5270608967462728,-0.5271045742720744,-0.5264421317974184,-0.5271118538597079,-0.5271118538597079
-0.5271045742720744,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.7319304113439795,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5223510035473459,-0.5185510588026166,-0.5270536171586392,-0.5271045742720744,-0.526449411385052,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.7319304113439795,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5229479297332995,-0.5186165750913189,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.731959529694514,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.522991607259101,-0.5185947363284181,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.731959529694514,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526762433653296,-0.52217629344414,-0.516825796533458,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.731959529694514,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253938711781828,-0.5225912299392541,-0.5180560468435331,-0.5270900150968071,-0.5270972946844408,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.731959529694514,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5225257136505519,-0.5178594979774264,-0.5270827355091735,-0.5271045742720744,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.731959529694514,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5224456381865824,-0.5176847878742205,-0.5270827355091735,-0.5271045742720744,-0.5264202930345177,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.731959529694514,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253647528276484,-0.5226057891145213,-0.5175464757091824,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.731959529694514,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5225912299392541,-0.5179468530290294,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.731959529694514,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5268206703543646,-0.522904252207498,-0.5183836282870442,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5270972946844408,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5231403256125844,2.731959529694514,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5221617342688728,-0.5175173573586481,-0.527039057983372,-0.5271045742720744,-0.5264639705603191,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5231403256125844,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5200797722056686,-0.5144890489030784,-0.5268716274677997,-0.5271045742720744,-0.5266386806635251,-0.5271118538597079,-0.5271045742720744
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5231403256125844,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5256559363329917,-0.5231444785994063,-0.5187767260192576,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271045742720744,-0.5271118538597079
-0.5271045742720744,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5231403256125844,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5225621115887198,-0.517954132616663,-0.5270754559215399,-0.5271045742720744,-0.5264275726221512,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5231403256125844,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253065161265797,-0.5232027153004749,-0.5188131239574255,-0.5270827355091735,-0.5271118538597079,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5231403256125844,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.523391984578948,-0.5192644583907076,-0.5270972946844408,-0.5271118538597079,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5231403256125844,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269080254059676,-0.5228896930322309,-0.5186820913800211,-0.5270900150968071,-0.5270972946844408,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5231403256125844,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5258306464361976,-0.5223437239597123,-0.5180269284929988,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271045742720744,-0.5271118538597079
-0.5271045742720744,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5231403256125844,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5235011783934517,-0.5195920398342186,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5231694439631187,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5225693911763534,-0.5183981874623114,-0.5270681763339063,-0.5271045742720744,-0.5264348522097848,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253938711781828,-0.5228969726198645,-0.5190679095246009,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5237414047853599,-0.5194682868444478,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.731988648045048,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5239088353009322,-0.5196429969476538,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.7320177663955825,-0.5271118538597079,-0.5271118538597079,-0.5270827355091735,-0.5265877235500901,-0.5222636484957429,-0.5173790451936101,-0.5270681763339063,-0.5271045742720744,-0.5264348522097848,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.7320177663955825,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5232755111768107,-0.5193663726175777,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.7320177663955825,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5241709004557411,-0.5225985095268877,-0.5186602526171203,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.7320177663955825,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5228969726198645,-0.5190169524111657,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5270900150968071,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.7320177663955825,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5258597647867319,-0.5230280051972689,-0.5183108324107084,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.7320177663955825,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5232245540633756,-0.5190897482875017,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.7320177663955825,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5233337478778793,-0.5192062216896389,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.7320177663955825,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5232463928262764,-0.5193809317928448,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.7320177663955825,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5234138233418487,-0.5187621668439905,-0.5271045742720744,-0.5271045742720744,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5231694439631187,2.7320177663955825,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5234283825171159,-0.518856801483227,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
