r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5238668752469606,-0.5196962134888387,-0.5159695488812324,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239032684560192,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5197544426233325,-0.5160641712247849,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5235466150072444,-0.5189465133822304,-0.5141862816373582,-0.5238741538887723,-0.5239178257396427,-0.5232481906929635,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5200019164449313,-0.5156347313578927,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5214794807327128,-0.5199436873104375,-0.5160132207321028,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5200819815048604,-0.5159986634484792,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226731779898367,-0.5199728018776845,-0.5154527653125994,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.520445913595447,-0.5158094187613742,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5199364086686258,-0.5160132207321028,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5204240776700118,-0.5167556421968993,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5199946378031196,-0.5152052914910006,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8700221462667951,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5235757295744914,-0.5173160976164026,-0.5112748249126657,-0.5236485159926086,-0.523910547097831,-0.5234811072309389,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5238959898142075,-0.5234883858727506,-0.519390510532746,-0.5150233254457073,-0.5238887111723958,-0.5239178257396427,-0.5232481906929635,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5199291300268141,-0.5152999138345531,-0.5238959898142075,-0.5239251043814545,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.521013647656762,-0.5190775289348415,-0.5142008389209817,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.519092086218465,-0.5142517894136638,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5225276051536021,-0.519361395965499,-0.5143318544735929,-0.5238959898142075,-0.5239178257396427,-0.52323363340934,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5195142474435454,-0.5150524400129542,-0.5238959898142075,-0.5239178257396427,-0.52323363340934,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226440634225897,-0.5191503153529589,-0.5141571670701113,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5199800805194962,-0.5157293537014452,-0.5238959898142075,-0.5239251043814545,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8702550628047705,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5199364086686258,-0.5149723749530252,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.520227554341095,-0.5158822051794916,-0.5239178257396427,-0.5239251043814545,-0.5232045188420931,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5236630732762321,-0.5195433620107923,-0.5150961118638246,-0.5238959898142075,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5197544426233325,-0.5154309293871643,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5222073449138859,-0.5192740522637582,-0.5147030652059911,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5234301567382568,-0.5195433620107923,-0.5152926351927414,-0.5238887111723958,-0.5239178257396427,-0.52323363340934,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226731779898367,-0.519470575592675,-0.5146739506387442,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.51965982027978,-0.5152271274164357,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5204531922372587,-0.5162097440610195,-0.523910547097831,-0.5239178257396427,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704879793427459,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5207952884024101,-0.5170322305857451,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8707791250152151,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5190775289348415,-0.5147758516241084,-0.5238668752469606,-0.5239178257396427,-0.5232627479765869,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5192522163383231,-0.5146593933551208,-0.5238741538887723,-0.5239178257396427,-0.5232554693347752,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5234592713055036,-0.5189173988149834,-0.5141134952192409,-0.5238741538887723,-0.5239178257396427,-0.5232554693347752,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5194851328762985,-0.5150524400129542,-0.5238959898142075,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7864885352955984,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5214794807327128,-0.51965982027978,-0.5151688982819419,-0.5238959898142075,-0.5239251043814545,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.523910547097831,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7865176498628452,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5192958881891935,-0.5147976875495436,-0.5238887111723958,-0.5239178257396427,-0.52323363340934,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7865176498628452,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226440634225897,-0.5194341823836164,-0.5146230001460621,-0.5238959898142075,-0.5239178257396427,-0.52323363340934,-0.5239178257396427,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7865176498628452,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5201838824902246,-0.5161078430756553,-0.5239178257396427,-0.5239178257396427,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.523910547097831,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7865176498628452,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5197180494142739,-0.5154454866707877,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7865176498628452,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5194851328762985,-0.5149214244603431,-0.5238959898142075,-0.5239251043814545,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7865176498628452,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5196452629961565,-0.5149359817439665,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.7865176498628452,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5236048441417382,-0.5197034921306504,-0.5156420099997044,-0.5238959898142075,-0.5239178257396427,-0.52323363340934,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.7865176498628452,-0.5239251043814545,-0.5239251043814545,-0.5238959898142075,-0.5235175004399975,-0.5192303804128878,-0.5149723749530252,-0.5238741538887723,-0.5239178257396427,-0.5232554693347752,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786546764430092,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5199072941013788,-0.515409093461729,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786546764430092,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.521013647656762,-0.5199509659522492,-0.5156565672833279,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239178257396427,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786546764430092,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5196743775634035,-0.5162243013446429,-0.5238959898142075,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.4965094042861158,2.786546764430092,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226440634225897,-0.5195360833689806,-0.5157511896268804,-0.5238959898142075,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.4965385188533629,2.7865176498628452,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5196889348470269,-0.5156929604923866,-0.523910547097831,-0.5239178257396427,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.4965676334206097,2.786546764430092,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226731779898367,-0.520067424221237,-0.516115121717467,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.4965676334206097,2.786546764430092,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5199728018776845,-0.516981280093063,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
