r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1192109949725806,0.5423873406596165,3.113232251048145,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41367226885078406,-0.41029876195479914,-0.40532574747882133,-0.4159794373601071,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1192109949725806,0.5426199963076155,3.1131546991654786,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4154947380934426,-0.4091451777001376,-0.4034741962801629,-0.41593096743344066,-0.4159891313454404,-0.415106978680111,-0.4159988253307737,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.1183191483219175,0.5426975481902817,3.113232251048145,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.40980436870280135,-0.40402675344416045,-0.41596004938944053,-0.4159794373601071,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1183191483219175,0.5426975481902817,3.113232251048145,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41028906796946585,-0.40385226170816124,-0.41596004938944053,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5430077557209471,3.113271026989478,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4113457123707945,-0.4092615055241371,-0.40257265564416694,-0.41595035540410724,-0.4159794373601071,-0.4150972846947777,-0.4159891313454404,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5430853076036134,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41576616968277474,-0.40995947246813397,-0.40434665496015904,-0.41596004938944053,-0.4159891313454404,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5433179632516123,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41270287031745506,-0.41046355970546505,-0.4047634963294905,-0.4159697433747738,-0.4159891313454404,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5433179632516123,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4107252973094639,-0.40597524449615174,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5433179632516123,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41106458679612906,-0.40614973623215095,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5433179632516123,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41592127344810736,-0.41105489281079577,-0.4063630039094834,-0.4159697433747738,-0.4159891313454404,-0.4150585087534446,-0.4159988253307737,-0.4159891313454404
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5433955151342786,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.41157836801879344,-0.40616912420281753,-0.4159794373601071,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159794373601071,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.543473067016945,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.4103569258667989,-0.4059364685548186,-0.41595035540410724,-0.4159891313454404,-0.4150875907094444,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5435506188996113,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.4103860078227987,-0.40580075276015254,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5435506188996113,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4110451988254625,-0.40629514601215033,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5437832745476102,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41367226885078406,-0.4097655927614682,-0.4044242068428253,-0.4159697433747738,-0.4159794373601071,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.11711709414059,0.5439383783129429,3.1133098029308113,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41564984185877524,-0.4105023356467982,-0.4050349279188226,-0.41596004938944053,-0.4159891313454404,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.115915039959262,0.5441710339609418,3.1133485788721442,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41367226885078406,-0.4100564123214669,-0.4047731903148238,-0.4159697433747738,-0.4159891313454404,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.115915039959262,0.5441710339609418,3.1133485788721442,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.40995947246813397,-0.4058589166721523,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.115915039959262,0.5441710339609418,3.1133485788721442,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41065743941213084,-0.4063630039094834,-0.41596004938944053,-0.4159891313454404,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.115915039959262,0.5441710339609418,3.1133485788721442,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4108319311481301,-0.4061206542761511,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.115915039959262,0.5441710339609418,3.1133485788721442,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.414874323032112,-0.4107156033241306,-0.40615943021748424,-0.4159794373601071,-0.4159891313454404,-0.4150585087534446,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.115915039959262,0.5442485858436081,3.1133873548134776,-0.4159988253307737,-0.4159988253307737,-0.41596004938944053,-0.41576616968277474,-0.4104150897787986,-0.40579105877481925,-0.41596004938944053,-0.4159891313454404,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.115915039959262,0.5443261377262745,3.1133873548134776,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.41048294767613164,-0.4057522828334861,-0.41596004938944053,-0.4159891313454404,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.115915039959262,0.5443261377262745,3.1133873548134776,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4108222371627968,-0.40580075276015254,-0.4159697433747738,-0.4159794373601071,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.114712985777934,0.5445587933742735,3.1133873548134776,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41367226885078406,-0.41046355970546505,-0.4047247203881573,-0.4159794373601071,-0.4159794373601071,-0.41506820273877787,-0.4159891313454404,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.114712985777934,0.544713897139606,3.1133873548134776,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41557228997610896,-0.4104053957934653,-0.4052094196548218,-0.41594066141877395,-0.4159891313454404,-0.4150875907094444,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.114712985777934,0.5449465527876051,3.1133873548134776,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4126640943761219,-0.41045386572013176,-0.40430787901882587,-0.4159794373601071,-0.4159891313454404,-0.4150585087534446,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.114712985777934,0.5449465527876051,3.1133873548134776,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4110064228841293,-0.40579105877481925,-0.4159697433747738,-0.4159891313454404,-0.4150585087534446,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1150231933085992,0.5451016565529377,3.1134261307548106,-0.4159988253307737,-0.4159988253307737,-0.41596004938944053,-0.41561106591744207,-0.41026967999879926,-0.4057425888481528,-0.41595035540410724,-0.4159794373601071,-0.415106978680111,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1150231933085992,0.545179208435604,3.1134261307548106,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4155335140347758,-0.41109366875212894,-0.40597524449615174,-0.4159794373601071,-0.4159891313454404,-0.4150585087534446,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1150231933085992,0.545411864083603,3.1134261307548106,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.3848229684989128,-0.4108804010747965,-0.40369715794282857,-0.4159697433747738,-0.4159794373601071,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1150231933085992,0.5455669678489357,3.1133873548134776,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41564984185877524,-0.40931966943613685,-0.4038037917814948,-0.41594066141877395,-0.4159891313454404,-0.4150972846947777,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1150231933085992,0.5456445197316019,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.4090967077734712,-0.4040655293854936,-0.41596004938944053,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1150231933085992,0.5456445197316019,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41030845594013243,-0.404947682050823,-0.4159697433747738,-0.4159794373601071,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.112619084945943,0.5459547272622672,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41254776655212244,-0.40930028146547026,-0.40420124518015965,-0.41596004938944053,-0.4159794373601071,-0.4150875907094444,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.112619084945943,0.5460322791449336,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41576616968277474,-0.410560499558798,-0.4054032993614876,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159697433747738,-0.4159988253307737,-0.4159988253307737,2.112619084945943,0.5462649347929325,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41270287031745506,-0.41096764694279614,-0.40531605349348804,-0.4159697433747738,-0.4159988253307737,-0.4150585087534446,-0.4159891313454404,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.112619084945943,0.5462649347929325,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4110258108547959,-0.40658596557214904,-0.4159697433747738,-0.4159891313454404,-0.4150585087534446,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.112619084945943,0.5462649347929325,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41066713339746413,-0.4058783046428189,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.112619084945943,0.5462649347929325,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41125846650279485,-0.40624667608548387,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.112619084945943,0.5462649347929325,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4108997890454631,-0.40579105877481925,-0.4159697433747738,-0.4159891313454404,-0.4150585087534446,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.112619084945943,0.5464200385582652,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41564984185877524,-0.4101339642041332,-0.40468594444682415,-0.41596004938944053,-0.4159794373601071,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.112619084945943,0.5464975904409315,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.40977528674680147,-0.4052191136401551,-0.41596004938944053,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.112619084945943,0.5464975904409315,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4103181499254657,-0.4057232008774862,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.111378254823282,0.5467302460889304,3.113464906696144,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4130906297307867,-0.4058201407308191,-0.39870475549618417,-0.41577586366810804,-0.4159794373601071,-0.41527177643077695,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.111688462353947,0.5468077979715967,3.1135424585788103,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4155335140347758,-0.4076135280174778,-0.4010603939321737,-0.4158243335947745,-0.4159794373601071,-0.4152136125187772,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1119986698846125,0.5468077979715967,3.1135812345201432,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.40821455510814175,-0.4021267323188356,-0.4159115794627741,-0.4159891313454404,-0.4151166726654443,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1119986698846125,0.5468077979715967,3.1135812345201432,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4095232431281359,-0.40332878650016357,-0.4159794373601071,-0.4159891313454404,-0.4150585087534446,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1119986698846125,0.5470404536195957,3.1135812345201432,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41417635608811515,-0.4098528386294678,-0.4037747098254949,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159891313454404,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1119986698846125,0.5470404536195957,3.1135812345201432,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4097558987761349,-0.40403644742949374,-0.4159697433747738,-0.4159891313454404,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
