r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4233012308933102,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5461199377116461,-0.5402257972530661,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4233012308933102,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5469439728825545,-0.5410498324239743,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4233927903567443,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5519568535055799,-0.5465319552971003,-0.5410498324239743,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.552448985621539,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4234843498201786,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5453645721383136,-0.5396993303383191,-0.552403205889822,-0.5524604305544683,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4235759092836129,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5499425453100263,-0.5452730126748794,-0.5384060529173103,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4238963674056329,2.1300029494106036,-0.5524604305544683,-0.5524604305544683,-0.5524146508227512,-0.5513159372615402,-0.545341682272455,-0.540145682722561,-0.552403205889822,-0.552448985621539,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4240794863325013,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5514074967249744,-0.5455248011993236,-0.5383259383868053,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7578595102820762,1.4242168255276526,2.130140288605755,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5160197641076351,-0.5450097792175058,-0.5369525464352914,-0.5524146508227512,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7585919859895502,1.4243999444545212,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5448495501564959,-0.5384174978502395,-0.552403205889822,-0.552448985621539,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7585919859895502,1.4244457241862383,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5454790214676064,-0.5403631364482174,-0.552403205889822,-0.5524604305544683,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7585919859895502,1.4244457241862383,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5499425453100263,-0.5453989069371015,-0.5400426783261976,-0.552403205889822,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7585919859895502,1.4244457241862383,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5459139289189191,-0.541038387491045,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7585919859895502,1.4245372836496726,2.130140288605755,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5449296646870009,-0.5389897444967036,-0.552403205889822,-0.552448985621539,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4245830633813896,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5451928981443743,-0.5390126343625622,-0.5524146508227512,-0.5524375406886097,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.424720402576541,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.548752272285381,-0.5452386778760915,-0.5379482556001389,-0.5524260957556805,-0.552448985621539,-0.5513731619261866,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.424720402576541,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5457193650591213,-0.5398938941981168,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4247661823082582,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5454103518700307,-0.5406607047043788,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4249035215034096,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5506750210175003,-0.5461428275775048,-0.5405348104421567,-0.5524146508227512,-0.5524375406886097,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4249493012351266,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5453760170712428,-0.5387150661064009,-0.552403205889822,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4249493012351266,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5463717262360904,-0.5405004756433688,-0.5524260957556805,-0.5524375406886097,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4249493012351266,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5456392505286164,-0.5395505462102385,-0.5524146508227512,-0.5524604305544683,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4249493012351266,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5460627130469997,-0.5400426783261976,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.424995080966844,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5456163606627578,-0.5386921762405423,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.425040860698561,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524146508227512,-0.5521857521641655,-0.54558202586397,-0.540466140844581,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4251324201619953,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5488896114805324,-0.5451585633455865,-0.5387379559722594,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4252239796254293,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5464518407665954,-0.5400884580579146,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.425361318820581,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5463373914373025,-0.5397565550029655,-0.5524146508227512,-0.5524604305544683,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7589582238432873,1.4255444377474493,2.130140288605755,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5498967655783091,-0.5467494090227567,-0.5405233655092274,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7593244616970243,1.4256359972108836,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5447007660284152,-0.5395162114114506,-0.5523803160239633,-0.552448985621539,-0.5514074967249744,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7593244616970243,1.4256359972108836,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5517737345787114,-0.544529092034476,-0.5388752951674108,-0.5523574261581048,-0.552448985621539,-0.551430386590833,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7596906995507613,1.4256359972108836,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.544895329888213,-0.5390126343625622,-0.5523917609568926,-0.552448985621539,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7596906995507613,1.4256359972108836,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5460512681140705,-0.5398595593993291,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7596906995507613,1.425727556674318,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5460970478457876,-0.5387379559722594,-0.552403205889822,-0.5524604305544683,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.7596906995507613,1.425727556674318,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.545055558949223,-0.5372844494902406,-0.5524146508227512,-0.5524375406886097,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524375406886097,-0.5524604305544683,1.8061113475119284,1.7582715278675303,1.4259106756011863,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5499425453100263,-0.544815215357708,-0.5375133481488262,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7582715278675303,1.4260480147963377,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5455133562663942,-0.5387150661064009,-0.552403205889822,-0.5524375406886097,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7582715278675303,1.4260480147963377,2.1303234075326234,-0.552368871091034,-0.5524604305544683,-0.552368871091034,-0.5520484129690142,-0.5444604224369003,-0.5373187842890285,-0.552403205889822,-0.5524260957556805,-0.5514074967249744,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7582715278675303,1.426139574259772,2.1302318480691893,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.548019796577907,-0.5451585633455865,-0.5386692863746837,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7582715278675303,1.426139574259772,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5448609950894252,-0.5381771542587246,-0.552403205889822,-0.5524375406886097,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7582715278675303,1.426185353991489,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5436134974001334,-0.5366320883132716,-0.5523917609568926,-0.552448985621539,-0.5514074967249744,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7582715278675303,1.4263684729183577,2.130140288605755,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5499425453100263,-0.5449983342845766,-0.5381542643928661,-0.552403205889822,-0.5524604305544683,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7582715278675303,1.426460032381792,2.1303234075326234,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5455476910651821,-0.5398595593993291,-0.5524260957556805,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7582715278675303,1.4265973715769433,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5442658585771025,-0.5376506873439776,-0.5523917609568926,-0.552448985621539,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7586377657212673,1.4266889310403774,2.130369187264341,-0.5524604305544683,-0.5524604305544683,-0.5524146508227512,-0.5521857521641655,-0.5453760170712428,-0.5384747225148859,-0.5524146508227512,-0.5524375406886097,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7586377657212673,1.4266889310403774,2.130369187264341,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5443574180405368,-0.5362887403253931,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7586377657212673,1.426872049967246,2.130369187264341,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5487980520170981,-0.5451013386809401,-0.5373302292219577,-0.5524146508227512,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7586377657212673,1.4270093891623974,2.130369187264341,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5452043430773036,-0.5379139208013511,-0.5524260957556805,-0.552448985621539,-0.5513731619261866,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7586377657212673,1.427192508089266,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5506750210175003,-0.5468409684861909,-0.5393903171492285,-0.5524375406886097,-0.5524604305544683,-0.5513388271273987,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7586377657212673,1.4272840675527,2.130369187264341,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5457193650591213,-0.5381542643928661,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7586377657212673,1.4272840675527,2.130369187264341,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5458223694554849,-0.5383717181185224,-0.5524146508227512,-0.5524604305544683,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
