r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8625071720027715,0.758404407788165,3.2250910824782615,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41842064136779844,-0.41552427479855175,-0.41035778308043597,-0.4207494766498279,-0.4207592616720213,-0.4198198995414548,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8625071720027715,0.758404407788165,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4156906201758396,-0.41111122978932785,-0.4207396916276345,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8612155490732425,0.7585609681432595,3.2251693626558087,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.41506437875546187,-0.4099272421039263,-0.42072990660544113,-0.4207494766498279,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8612938292507897,0.7585609681432595,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4152405091549431,-0.4103186429916624,-0.42072990660544113,-0.4207690466942147,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8612938292507897,0.758795808675901,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4177943999474208,-0.4147512580452731,-0.4080680878871801,-0.4207494766498279,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8612938292507897,0.758795808675901,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4147512580452731,-0.40928143063916184,-0.42072990660544113,-0.4207690466942147,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8612938292507897,0.758795808675901,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41560255497609894,-0.4098098218376055,-0.4207494766498279,-0.4207494766498279,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8612938292507897,0.758795808675901,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4154068545322309,-0.41066111876843137,-0.4207396916276345,-0.4207690466942147,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207592616720213,-0.4207690466942147,1.8612938292507897,0.758795808675901,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.41552427479855175,-0.41043606325798315,-0.42072990660544113,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8612938292507897,0.7589523690309955,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.42045592598402587,-0.4151622289773959,-0.410308857969469,-0.4207396916276345,-0.4207494766498279,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8612938292507897,0.759187209563637,3.2250910824782615,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41842064136779844,-0.4159254607084812,-0.41065133374623797,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207494766498279,-0.4207690466942147,-0.4207690466942147,1.8612938292507897,0.759187209563637,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41577868537558016,-0.410798109079139,-0.4207396916276345,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8600022063212607,0.7592654897411844,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4205733462503467,-0.4156906201758396,-0.40995659717050653,-0.4207396916276345,-0.4207494766498279,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8600804864988079,0.7592654897411844,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41551448977635835,-0.41113079983371464,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8600804864988079,0.7595003302738259,3.2250910824782615,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41908602287694974,-0.41508394879984867,-0.41022079276972834,-0.42072012158324773,-0.4207592616720213,-0.419849254608035,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8600804864988079,0.7596568906289204,3.2253650630996766,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.4150154536444949,-0.4098000368154121,-0.42071033656105433,-0.4207592616720213,-0.4198590396302284,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8600804864988079,0.759891731161562,3.225130222567035,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4184597814565721,-0.414457707379471,-0.408870459707039,-0.4207396916276345,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8600804864988079,0.759891731161562,3.2253650630996766,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4154362095988111,-0.40969240157128467,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.8600804864988079,0.7600482915166564,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.4149860985779147,-0.40926186059477504,-0.42072012158324773,-0.4207592616720213,-0.419849254608035,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8600804864988079,0.7601265716942036,3.2254042031884502,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4203385057177051,-0.414213081824636,-0.40931078570574203,-0.42072012158324773,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8600804864988079,0.7603614122268452,3.2251693626558087,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41748127923723194,-0.41393910120322075,-0.4082050781978877,-0.42072990660544113,-0.4207592616720213,-0.4198394695858416,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8600804864988079,0.7603614122268452,3.2254042031884502,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4150154536444949,-0.40952605619399685,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.858788863569279,0.7605179725819396,3.2254042031884502,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.4143402871131502,-0.4090955152174872,-0.42071033656105433,-0.4207592616720213,-0.419849254608035,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8588671437468263,0.7605179725819396,3.2254042031884502,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41534814439907053,-0.41021100774753494,-0.4207396916276345,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8588671437468263,0.7607528131145813,3.2251693626558087,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4180292404800624,-0.41555362986513195,-0.4109840245008136,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8588671437468263,0.7607528131145813,3.2254042031884502,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4153774994656507,-0.41160048089899787,-0.4207494766498279,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8588671437468263,0.7607528131145813,3.2254042031884502,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4153579294212639,-0.4108176791235258,-0.4207494766498279,-0.4207494766498279,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.8579277816162598,0.7607528131145813,3.2254042031884502,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4133519998716167,-0.4080093777540197,-0.4206027013169269,-0.4207592616720213,-0.41995688985216245,-0.4207690466942147,-0.4207690466942147
-0.4207396916276345,-0.4207690466942147,-0.4207690466942147,1.8579277816162598,0.7608310932921285,3.225443343277224,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.42018194536261066,-0.4126572632958852,-0.40737335131144864,-0.4205635612281533,-0.4207494766498279,-0.42001559998532284,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8582409023264486,0.7609093734696757,3.2254824833659974,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4205733462503467,-0.412187582230602,-0.4060915134041131,-0.4206222713613137,-0.4207494766498279,-0.41995688985216245,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8582409023264486,0.7609093734696757,3.2254824833659974,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.416042880974802,-0.41066111876843137,-0.4207396916276345,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8582409023264486,0.7611442140023174,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41838150127902485,-0.4150448087110751,-0.40996638219269993,-0.4207396916276345,-0.4207494766498279,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8570275595744667,0.7613007743574117,3.2254824833659974,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.41487846333378725,-0.4097902517932187,-0.4207396916276345,-0.4207592616720213,-0.4198394695858416,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8570275595744667,0.7613007743574117,3.2254824833659974,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4152307241327497,-0.4115417707658375,-0.4207494766498279,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8570275595744667,0.7615356148900534,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41752041932600553,-0.4151230888886223,-0.4096043363715441,-0.4207494766498279,-0.4207494766498279,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8570275595744667,0.7615356148900534,3.2254824833659974,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41508394879984867,-0.41037735312482276,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8570275595744667,0.7615356148900534,3.2254824833659974,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4153872844878441,-0.4108176791235258,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.8570275595744667,0.7615356148900534,3.2254824833659974,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41560255497609894,-0.4107883240569456,-0.42072990660544113,-0.4207690466942147,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207494766498279,-0.4207690466942147,-0.4207690466942147,1.8570275595744667,0.7616138950676006,3.2254042031884502,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4205733462503467,-0.41573954528680657,-0.4107785390347522,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8570275595744667,0.7616921752451478,3.225521623454771,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4205733462503467,-0.4152209391105563,-0.4096336914381243,-0.42072990660544113,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8570275595744667,0.7619270157777894,3.2252867829221294,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4177943999474208,-0.41553405982074515,-0.4096630465047045,-0.4207592616720213,-0.4207592616720213,-0.4198101145192614,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8570275595744667,0.7619270157777894,3.225521623454771,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4153774994656507,-0.41020122272534154,-0.42072990660544113,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.855735936644938,0.7620052959553366,3.225443343277224,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4205733462503467,-0.41487846333378725,-0.408674759263171,-0.42072012158324773,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8558142168224852,0.7620052959553366,3.225521623454771,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41549491973197156,-0.4097511117044451,-0.4207494766498279,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8558142168224852,0.7622401364879783,3.225521623454771,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41904688278817614,-0.4156612651092593,-0.40940863592767607,-0.4207494766498279,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.856127337532674,0.762553257198167,3.225599903632318,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.4197905444748746,-0.4134987752045177,-0.4080583028649867,-0.42069076651666754,-0.4207494766498279,-0.4198883946968086,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8564404582428629,0.7627098175532615,3.225599903632318,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41994710482996905,-0.4142913620021832,-0.40948691610522325,-0.42070055153886093,-0.4207592616720213,-0.4198590396302284,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.856127337532674,0.7629446580859031,3.2253650630996766,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.3930970039312764,-0.41481975320062686,-0.4091737953950344,-0.4207396916276345,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.856127337532674,0.7631012184409975,3.225599903632318,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.41490781840036745,-0.40968261654909127,-0.42072012158324773,-0.4207494766498279,-0.4198590396302284,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.856127337532674,0.7631794986185447,3.225599903632318,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4205733462503467,-0.41470233293430603,-0.40997616721489333,-0.42072012158324773,-0.4207690466942147,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
