r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6393336577606799,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5053173437980698,-0.5038761630620533,-0.4996273990997406,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6393336577606799,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5072207900531859,-0.5037402026152593,-0.49942345842954955,-0.5075742872148503,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6393336577606799,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5040801037322443,-0.5000080883507638,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064050273724219,-0.5037537986599387,-0.49909715335724397,-0.50758108523719,-0.5076014793042092,-0.5069488691595979,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5039849314194885,-0.5000692705518212,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5040257195535267,-0.5005791222272986,-0.5075742872148503,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5075946812818695,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5073567504999799,-0.5038353749280151,-0.5004703538698634,-0.5075742872148503,-0.5075878832595297,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5040936997769238,-0.5007626688304705,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5058611855852458,-0.5031827647834038,-0.4997361674571758,-0.5075674891925106,-0.5075946812818695,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5041616800003207,-0.5002460191326533,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5059699539426811,-0.5042772463800956,-0.5000624725294814,-0.5075878832595297,-0.5076014793042092,-0.5069420711372582,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5073567504999799,-0.5038625670173739,-0.5003139993560504,-0.5075742872148503,-0.5076014793042092,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5041548819779811,-0.5011637521485128,-0.5075878832595297,-0.5075946812818695,-0.5069352731149185,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5059699539426811,-0.5034546856769919,-0.4995322267869848,-0.5075742872148503,-0.5075946812818695,-0.5069556671819376,-0.5075946812818695,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5042704483577559,-0.500524738048581,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5041480839556414,-0.5000556745071417,-0.5075878832595297,-0.5075946812818695,-0.5069352731149185,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5040461136205459,-0.4999605021943859,-0.50758108523719,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981279545876819,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5039781333971488,-0.5002324230879739,-0.5075878832595297,-0.5075878832595297,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981306737966178,-0.5076014793042092,-0.5076014793042092,-0.5075742872148503,-0.5073295584106211,-0.503475079744011,-0.499437054474229,-0.5075674891925106,-0.5076014793042092,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.638490702990557,1.3734384941802444,2.981306737966178,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5040733057099046,-0.5004363637581649,-0.50758108523719,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.373465686269603,2.981306737966178,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5055348805129403,-0.5039305472407709,-0.5005315360709207,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.373465686269603,2.981306737966178,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074383267680563,-0.5037062125035608,-0.5000080883507638,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.638490702990557,1.373465686269603,2.981306737966178,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5040936997769238,-0.5016871998686698,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638490702990557,1.373465686269603,2.981306737966178,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5059699539426811,-0.5032575430291406,-0.4990019810444882,-0.5075742872148503,-0.5075946812818695,-0.5069624652042773,-0.5075946812818695,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.638490702990557,1.373465686269603,2.981306737966178,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.501999908896296,-0.4984173511232739,-0.507492710946774,-0.5075878832595297,-0.507037243450014,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.6376205561310754,1.373465686269603,2.9813339300555364,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5029516320238541,-0.4979822776935331,-0.5074791149020945,-0.5075878832595297,-0.5070508394946934,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6376205561310754,1.373465686269603,2.9813339300555364,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5038557689950343,-0.4997633595465346,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6376205561310754,1.373492878358962,2.9813339300555364,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5060515302107574,-0.5038285769056754,-0.4998857239486492,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6376205561310754,1.373492878358962,2.9813339300555364,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074383267680563,-0.5031079865376672,-0.49887281862003385,-0.5075742872148503,-0.5075946812818695,-0.5069556671819376,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6376205561310754,1.373492878358962,2.9813339300555364,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5038285769056754,-0.4998041476805728,-0.50758108523719,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6376205561310754,1.373492878358962,2.9813339300555364,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5052901517087109,-0.5036042421684653,-0.5000352804401226,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6376205561310754,1.373492878358962,2.9813339300555364,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5033731094089154,-0.49962060107740086,-0.5075742872148503,-0.5076014793042092,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6378380928459457,1.373492878358962,2.9813339300555364,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5071935979638271,-0.5039305472407709,-0.5005587281602796,-0.50758108523719,-0.5076014793042092,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6378380928459457,1.373492878358962,2.9813339300555364,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064322194617806,-0.5038421729503548,-0.4997497635018552,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5075946812818695,-0.5076014793042092
-0.523788055520502,-0.5237950424992721,1.624393502241686,1.1460928835554771,1.4086076499058078,2.8152541638181354,-0.5237950424992721,-0.5237950424992721,-0.5237111987540308,-0.521223834311874,-0.5129791993631518,-0.5038052962380059,-0.5234666544970773,-0.5237810685417319,-0.523445693560767,-0.523788055520502,-0.5237950424992721
-0.5237740815629618,-0.5237950424992721,1.624393502241686,1.1104872397430294,1.4086355978208882,2.8155056950538593,-0.5237950424992721,-0.5237950424992721,-0.5236553029238701,-0.5194351677467275,-0.5118892306750157,-0.5018629161399171,-0.5233478758579855,-0.5237391466691113,-0.5235994070937092,-0.523788055520502,-0.5237950424992721
-0.523788055520502,-0.5237950424992721,1.624393502241686,1.12739572836668,1.4086355978208882,2.81556159088402,-0.5237950424992721,-0.5237950424992721,-0.5237670945841917,-0.5204692406047028,-0.51218268378336,-0.49701395287346517,-0.5232989670065947,-0.5236762638601804,-0.5237111987540308,-0.5237950424992721,-0.5237950424992721
-0.5237810685417319,-0.5237950424992721,1.624393502241686,1.127675207517484,1.4086355978208882,2.815617486714181,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5227330217262164,-0.5183661599949017,-0.5137198191127827,-0.5237042117752607,-0.5237810685417319,-0.5232011493038133,-0.523788055520502,-0.5237950424992721
-0.5237950424992721,-0.5237950424992721,1.624393502241686,1.1270324054706347,1.4086355978208882,2.815617486714181,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5229845529619401,-0.5184849386339934,-0.5135870665161508,-0.5237042117752607,-0.5237740815629618,-0.5232011493038133,-0.5237950424992721,-0.5237950424992721
-0.5237950424992721,-0.5237950424992721,1.624393502241686,1.1256909055467748,1.4086355978208882,2.815617486714181,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.4781560971729557,-0.5179469412686954,-0.5124272280403136,-0.5237601076054216,-0.523788055520502,-0.5231382664948824,-0.523788055520502,-0.5237950424992721
-0.523788055520502,-0.5237950424992721,1.624393502241686,1.1256909055467748,1.4086355978208882,2.815841070034824,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5094298141479392,-0.5188482615300388,-0.5139224414971157,-0.5237391466691113,-0.523788055520502,-0.5231592274311927,-0.523788055520502,-0.5237950424992721
-0.5237950424992721,-0.5237950424992721,1.624393502241686,1.1256909055467748,1.4086355978208882,2.815841070034824,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5235435112635484,-0.518184498546879,-0.5136080274524611,-0.5237111987540308,-0.523788055520502,-0.5231871753462731,-0.5237950424992721,-0.5237950424992721
-0.5237950424992721,-0.5237950424992721,1.624393502241686,1.1256909055467748,1.4086355978208882,2.815841070034824,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5236553029238701,-0.5194072198316471,-0.5153268242299066,-0.5237670945841917,-0.5237950424992721,-0.5231242925373422,-0.5237950424992721,-0.5237950424992721
-0.5237950424992721,-0.5237950424992721,1.624393502241686,1.0457598684167901,1.4086355978208882,2.815841070034824,-0.5237950424992721,-0.5237950424992721,-0.5237391466691113,-0.5225932821508144,-0.5153128502723664,-0.5089127777189515,-0.5235155633484679,-0.5237740815629618,-0.5234037716881463,-0.5237950424992721,-0.5237950424992721
-0.5237950424992721,-0.5237950424992721,1.624393502241686,1.0459834517374333,1.4086355978208882,2.815896965864985,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5187644177847975,-0.5200919437511172,-0.5160325090856871,-0.5237740815629618,-0.523788055520502,-0.5231242925373422,-0.5237950424992721,-0.5237950424992721
-0.5237950424992721,-0.5237950424992721,1.624393502241686,1.0459834517374333,1.4086355978208882,2.815896965864985,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5141530117965292,-0.5196308031522904,-0.514411530011023,-0.5237740815629618,-0.523788055520502,-0.5231242925373422,-0.523788055520502,-0.5237950424992721
-0.5237950424992721,-0.5237950424992721,1.624393502241686,1.0459834517374333,1.4086355978208882,2.815980809610226,-0.5237950424992721,-0.5237950424992721,-0.5237670945841917,-0.5235155633484679,-0.5195050375344286,-0.5154665638053086,-0.5237670945841917,-0.5237950424992721,-0.5231242925373422,-0.5237950424992721,-0.5237950424992721
-0.5237950424992721,-0.5237950424992721,1.624393502241686,1.0459834517374333,1.4086355978208882,2.815980809610226,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.520343474986841,-0.5165285845783644,-0.5237740815629618,-0.523788055520502,-0.5231242925373422,-0.5237950424992721,-0.5237950424992721
-0.5237950424992721,-0.5237950424992721,1.624393502241686,1.0457039725866293,1.4086355978208882,2.815980809610226,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.520748719755507,-0.5195399724282791,-0.5155643815080901,-0.5237810685417319,-0.5237810685417319,-0.5231242925373422,-0.523788055520502,-0.5237950424992721
-0.523788055520502,-0.5237950424992721,1.624393502241686,1.0091480996614475,1.4086355978208882,2.815980809610226,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5215033134626782,-0.5178980324173047,-0.5136988581764724,-0.5236902378177206,-0.523788055520502,-0.5232081362825834,-0.5237950424992721,-0.5237950424992721
-0.523788055520502,-0.5237950424992721,1.624393502241686,0.9866220801066335,1.4086355978208882,2.8160087575253065,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5237950424992721,-0.5146979961405973,-0.5080463923514587,-0.5234387065819969,-0.523788055520502,-0.5234596675183072,-0.5237950424992721,-0.5237950424992721
