r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229972891926118,-0.5195782208196688,-0.5160001260107749,-0.5230237935986036,-0.5230370458015995,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5201083089395049,-0.5168747714085046,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5192137852372815,-0.5158145951688323,-0.5230171674971057,-0.5230502980045955,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5195782208196688,-0.5161061436347422,-0.5230237935986036,-0.5230502980045955,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5212214939911608,-0.5188758540608859,-0.5155561772104121,-0.5230237935986036,-0.5230436719030974,-0.5224340705652859,-0.5230370458015995,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5187698364369187,-0.515576055514906,-0.5230171674971057,-0.5230436719030974,-0.522427444463788,-0.5230436719030974,-0.5230502980045955
-0.5230237935986036,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.519677612342138,-0.5161922829542155,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771394357964958,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5217780865169888,-0.5190547588013306,-0.5156091860223958,-0.5230105413956078,-0.5230436719030974,-0.5224340705652859,-0.5230370458015995,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771394357964958,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5193728116732322,-0.5165765968410967,-0.5230370458015995,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955185194888672,1.2993396491800298,2.771394357964958,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.521884104140956,-0.5192601679477671,-0.5160730131272524,-0.5230370458015995,-0.5230370458015995,-0.52242081836229,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771394357964958,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5228117583506692,-0.519127645917808,-0.5158079690673343,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771394357964958,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5199824130110439,-0.5166031012470885,-0.5230370458015995,-0.5230436719030974,-0.5224075661592941,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771394357964958,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5195649686166729,-0.5165037097246192,-0.5230237935986036,-0.5230370458015995,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771394357964958,-0.5230502980045955,-0.5230502980045955,-0.5230237935986036,-0.5228912715686446,-0.5197504994586155,-0.5162717961721909,-0.5230171674971057,-0.5230436719030974,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5217780865169888,-0.5190945154103183,-0.5154899161954326,-0.5230171674971057,-0.5230370458015995,-0.5224406966667838,-0.5230370458015995,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5228117583506692,-0.51886260185789,-0.5155230467029224,-0.5230171674971057,-0.5230370458015995,-0.5224406966667838,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5193860638762282,-0.5167356232770476,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5207179102773165,-0.5183987747530334,-0.5144496182602543,-0.5230039152941097,-0.5230436719030974,-0.5224406966667838,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.519266794049265,-0.5161989090557134,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8946703784971294,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.521884104140956,-0.5190150021923429,-0.5145490097827236,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8945113520611786,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5228647671626527,-0.51886260185789,-0.5151917416280248,-0.5230171674971057,-0.5230370458015995,-0.5224473227682819,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8945113520611786,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5193993160792241,-0.5156489426313835,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8945113520611786,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5162386656647012,-0.5122166220554446,-0.5227653756401835,-0.5230370458015995,-0.522692488523706,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8949354225570475,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5226792363207101,-0.5189354889743675,-0.5146815318126825,-0.5229840369896159,-0.5230436719030974,-0.5224672010727757,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8949354225570475,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5212214939911608,-0.5194324465867138,-0.5157019514433671,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8949354225570475,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5228117583506692,-0.518988497786351,-0.5154170290789551,-0.5230105413956078,-0.5230436719030974,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8949354225570475,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5193993160792241,-0.5168416409010148,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230370458015995,-0.5230502980045955,1.807641147290893,0.8949354225570475,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5184186530575272,-0.5151122284100494,-0.5229840369896159,-0.5230436719030974,-0.5224605749712777,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8949354225570475,1.2993396491800298,2.7714208623709498,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.518584305594976,-0.5152182460340167,-0.5229972891926118,-0.5230436719030974,-0.5224539488697798,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.895147457804982,1.2993396491800298,2.7714473667769415,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.519273420150763,-0.515443533484947,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.895147457804982,1.2993396491800298,2.7714473667769415,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5207444146833082,-0.5190481326998326,-0.5149134453651109,-0.5230304197001016,-0.5230370458015995,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8953594930529164,1.2993396491800298,2.7714473667769415,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5194987076016934,-0.51585435177782,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5202706902163109,-0.5202773344669863,1.8167979751255825,1.038756221028029,1.3071573713143207,2.78837346289823,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5140716043360972,-0.5093674748578644,-0.5199384776825374,-0.5202706902163109,-0.5199584104345638,-0.5202773344669863,-0.5202773344669863
-0.5202706902163109,-0.5202773344669863,1.8167979751255825,1.0393940690928742,1.3071573713143207,2.788453193906336,-0.5202773344669863,-0.5202773344669863,-0.5201178724507751,-0.5158123980130704,-0.5100850539308152,-0.4994276758473611,-0.5199451219332129,-0.5202574017149599,-0.5199650546852392,-0.5202706902163109,-0.5202773344669863
-0.5202640459656355,-0.5202773344669863,1.8167979751255825,1.016750462790872,1.3071573713143207,2.788772117938758,-0.5202773344669863,-0.5202773344669863,-0.5200381414426695,-0.5171944021535683,-0.5103109584537812,-0.5023843673979452,-0.5198587466744318,-0.520244113213609,-0.5200647184453713,-0.5202706902163109,-0.5202773344669863
-0.5202574017149599,-0.5202773344669863,1.8167979751255825,0.8434418281719089,1.3071573713143207,2.7889315799549697,-0.5202773344669863,-0.5202773344669863,-0.5202507574642845,-0.5174070181751833,-0.5097262643943398,-0.4967035330704183,-0.5197923041676771,-0.520131160952126,-0.520244113213609,-0.5202773344669863,-0.5202773344669863
-0.5202773344669863,-0.5202773344669863,1.8167979751255825,0.955331009546826,1.3071573713143207,2.789888352052237,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.519028215339998,-0.5138191228104294,-0.5069556118626687,-0.520131160952126,-0.5202308247122581,-0.5198122369197035,-0.5202773344669863,-0.5202773344669863
-0.5202773344669863,-0.5202773344669863,1.8167979751255825,0.9555436255684411,1.3071573713143207,2.789888352052237,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5189750613345943,-0.5148290489131009,-0.5108557870091697,-0.5201510937041525,-0.5202706902163109,-0.5197524386636242,-0.5202773344669863,-0.5202773344669863
-0.5202773344669863,-0.5202773344669863,1.8167979751255825,0.9555436255684411,1.3071573713143207,2.789888352052237,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5193471393724205,-0.5156994457515874,-0.5123839646645278,-0.5202507574642845,-0.5202706902163109,-0.5196527749034922,-0.5202773344669863,-0.5202773344669863
-0.5202706902163109,-0.5202773344669863,1.8167979751255825,0.9564206666576031,1.3071573713143207,2.7899946600630448,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.4766378960304985,-0.5151546171961989,-0.5086033860301853,-0.5202308247122581,-0.5202640459656355,-0.5196727076555185,-0.5202706902163109,-0.5202773344669863
-0.5202574017149599,-0.5202773344669863,1.8167979751255825,0.9563675126521993,1.3071573713143207,2.7899946600630448,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5201444494534769,-0.5161645432988703,-0.5116996068449544,-0.5201976034588808,-0.5202640459656355,-0.5196992846582205,-0.5202773344669863,-0.5202773344669863
-0.5202773344669863,-0.5202773344669863,1.8167979751255825,0.9563675126521993,1.3071573713143207,2.7899946600630448,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5085302992727552,-0.5166030638434513,-0.5127759754543806,-0.5202574017149599,-0.5202706902163109,-0.5196461306528167,-0.5202773344669863,-0.5202773344669863
-0.5202706902163109,-0.5202773344669863,1.8167979751255825,0.949989032003748,1.3071573713143207,2.7899946600630448,-0.5202773344669863,-0.5202773344669863,-0.5202507574642845,-0.5197723714156506,-0.5139918733279916,-0.5088292905531513,-0.5200049201892921,-0.5202706902163109,-0.5198919679278091,-0.5202773344669863,-0.5202773344669863
-0.5202773344669863,-0.5202773344669863,1.8167979751255825,0.947118715711945,1.3071573713143207,2.790021237065747,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5193205623697187,-0.5122045698962902,-0.505686559983654,-0.5200979396987486,-0.5202640459656355,-0.519805592669028,-0.5202773344669863,-0.5202773344669863
-0.5202706902163109,-0.5202773344669863,1.8167979751255825,0.947118715711945,1.3071573713143207,2.790021237065747,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5104438434672905,-0.5159519272772553,-0.5124171859179052,-0.5202507574642845,-0.5202706902163109,-0.5196461306528167,-0.5202706902163109,-0.5202773344669863
-0.5202773344669863,-0.5202773344669863,1.8167979751255825,0.947118715711945,1.3071573713143207,2.7900478140684486,-0.5202773344669863,-0.5202773344669863,-0.5202507574642845,-0.5198786794264582,-0.5159917927813081,-0.5124238301685806,-0.520244113213609,-0.5202706902163109,-0.5196527749034922,-0.5202773344669863,-0.5202773344669863
-0.5202773344669863,-0.5202773344669863,1.8167979751255825,0.947118715711945,1.3071573713143207,2.7900478140684486,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5164834673312929,-0.5134404005219276,-0.5202507574642845,-0.5202773344669863,-0.5196328421514658,-0.5202773344669863,-0.5202773344669863
-0.5202773344669863,-0.5202773344669863,1.8167979751255825,0.947118715711945,1.3071573713143207,2.7900478140684486,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5170880941427607,-0.5167293046062853,-0.5129819472253202,-0.5202574017149599,-0.5202706902163109,-0.5196461306528167,-0.5202773344669863,-0.5202773344669863
-0.5202773344669863,-0.5202773344669863,1.8167979751255825,0.94733133173356,1.3071573713143207,2.7900478140684486,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5163306495657571,-0.5134005350178747,-0.5202507574642845,-0.5202706902163109,-0.5196461306528167,-0.5202773344669863,-0.5202773344669863
-0.5202706902163109,-0.5202773344669863,1.8167979751255825,0.9170069716507142,1.3071573713143207,2.7900478140684486,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5188953303264886,-0.5152742137083574,-0.5106365267368792,-0.5201909592082052,-0.5202640459656355,-0.5197125731595714,-0.5202773344669863,-0.5202773344669863
-0.5202706902163109,-0.5202773344669863,1.8167979751255825,0.8904299689488336,1.3071573713143207,2.7900478140684486,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5202773344669863,-0.5120849733841317,-0.5066233993288952,-0.5199384776825374,-0.5202640459656355,-0.5199650546852392,-0.5202773344669863,-0.5202773344669863
