r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5219862914621549,-0.5206735645111848,-0.5179592280552728,-0.5139936987242176,-0.5219862914621549,-0.5220068028207638,-0.5213709507038877,-0.5220068028207638,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5185198718572497,-0.5152448915993609,-0.5219999657012275,-0.5220068028207638,-0.5213436022257425,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5207009129893301,-0.5177267659910386,-0.5138501192139553,-0.5219794543426186,-0.5220068028207638,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5170498911569447,-0.5138364449748827,-0.5219589429840097,-0.5220068028207638,-0.521398299182033,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7471198368662617,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5172960274602516,-0.5135697973129668,-0.5219589429840097,-0.5219999657012275,-0.521398299182033,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7471198368662617,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.518007087892027,-0.5148893613834732,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7471198368662617,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5200992464701355,-0.5175831864807763,-0.5138979790507093,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7471198368662617,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5179592280552728,-0.5144791342112951,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5219999657012275,-0.5220136399403001,1.914407581060066,0.7479676396887631,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5179045310989825,-0.5137338881818381,-0.5219999657012275,-0.5220068028207638,-0.5213504393452788,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479676396887631,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5178019743059379,-0.5145953652434122,-0.5219794543426186,-0.5219999657012275,-0.5213846249429603,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479676396887631,1.3981777075911035,2.6959450410156993,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5202359888608615,-0.517849834142692,-0.5147457818732109,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479676396887631,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5181028075655353,-0.5153132627947239,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479676396887631,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5180549477287811,-0.514793641709965,-0.5219862914621549,-0.5219999657012275,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479676396887631,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5200172010356998,-0.5179865765334181,-0.5141441153540163,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220068028207638,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479676396887631,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5181848529999709,-0.5157645126841198,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479676396887631,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5208376553800561,-0.5176036978393852,-0.5141646267126252,-0.5219794543426186,-0.5220068028207638,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479676396887631,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5183284325102332,-0.5150466151328081,-0.5219931285816912,-0.5219999657012275,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479676396887631,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5208376553800561,-0.5182737355539427,-0.5144928084503677,-0.5219862914621549,-0.5220136399403001,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7471198368662617,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.517555838002631,-0.5147389447536745,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7471198368662617,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5182942469125517,-0.5147799674708924,-0.5219794543426186,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5206735645111848,-0.5180481106092448,-0.5146910849169204,-0.5219931285816912,-0.5219999657012275,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5178293227840831,-0.5147321076341382,-0.5219794543426186,-0.5220136399403001,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5179045310989825,-0.51463638796063,-0.5219862914621549,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5200172010356998,-0.5179045310989825,-0.5150808007304897,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.51838996658606,-0.51463638796063,-0.5219999657012275,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5208103069019109,-0.5180891333264627,-0.5144244372550046,-0.5219999657012275,-0.5220068028207638,-0.5213572764648151,-0.5220068028207638,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.518095970445999,-0.5146979220364567,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5184446635423503,-0.5150192666546629,-0.5219794543426186,-0.5220136399403001,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5180822962069264,-0.5142876948642786,-0.5219931285816912,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5217675036369932,-0.5179934136529544,-0.5142876948642786,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5202359888608615,-0.5180822962069264,-0.5142535092665971,-0.5219862914621549,-0.5219999657012275,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959723894938445,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5185540574549312,-0.5151149863281712,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959997379719898,-0.5220136399403001,-0.5220136399403001,-0.5219862914621549,-0.5206188675548944,-0.5178976939794462,-0.5137202139427656,-0.5219726172230823,-0.5220136399403001,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959997379719898,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5180002507724907,-0.5142398350275245,-0.5219794543426186,-0.5220136399403001,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959997379719898,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5187796823996291,-0.5151560090453889,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7473386246914234,1.3981777075911035,2.6959997379719898,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5201265949482807,-0.5181575045218256,-0.51413727823448,-0.5219794543426186,-0.5220068028207638,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.535939123110774,-0.5359598817355494,1.9971459041994843,1.2988811230853121,1.390717279092004,2.4877690812261934,-0.5359598817355494,-0.5359598817355494,-0.5357107782382438,-0.5317251222813529,-0.5230687757499808,-0.5127586587781626,-0.5356208241975501,-0.5359322035691821,-0.5356415828223255,-0.5359529621939576,-0.5359598817355494
-0.5358906863196312,-0.5359598817355494,1.9971459041994843,1.2731127501973585,1.390717279092004,2.4880458628898663,-0.5359598817355494,-0.5359598817355494,-0.5357107782382438,-0.5314206624513127,-0.5255874888894049,-0.513727394601018,-0.5354893529073054,-0.5358768472364476,-0.535821490903713,-0.5359529621939576,-0.5359598817355494
-0.5359529621939576,-0.5359598817355494,1.9971459041994843,1.2798108664582444,1.390717279092004,2.4881565755553354,-0.5359598817355494,-0.5359598817355494,-0.5359598817355494,-0.5338840192580021,-0.5254975348487111,-0.5133399002718758,-0.5354616747409381,-0.5358422495284885,-0.5358837667780394,-0.5359598817355494,-0.5359598817355494
-0.5359598817355494,-0.5359598817355494,1.9971459041994843,1.2800322917891827,1.390717279092004,2.4881565755553354,-0.5359598817355494,-0.5359598817355494,-0.5359598817355494,-0.5348804332472249,-0.5304311680036818,-0.5258711900946696,-0.5359045254028149,-0.5359529621939576,-0.5353302034506934,-0.5359598817355494,-0.5359598817355494
-0.5359598817355494,-0.5359598817355494,1.9971459041994843,1.279395693962735,1.390717279092004,2.4881842537217027,-0.5359598817355494,-0.5359598817355494,-0.5359322035691821,-0.5347973987481229,-0.5293240413489899,-0.5249162933549979,-0.5358076518205293,-0.5359460426523658,-0.5354409161161626,-0.5359598817355494,-0.5359598817355494
-0.5359598817355494,-0.5359598817355494,1.9971459041994843,1.2796171192936732,1.390717279092004,2.4886271043835793,-0.5359598817355494,-0.5359598817355494,-0.5359598817355494,-0.49048465439408023,-0.5302996967134371,-0.5223629825076147,-0.5359183644859985,-0.5359460426523658,-0.5353302034506934,-0.5359529621939576,-0.5359598817355494
-0.5359529621939576,-0.5359598817355494,1.9971459041994843,1.279395693962735,1.390717279092004,2.4886271043835793,-0.5359598817355494,-0.5359598817355494,-0.5359598817355494,-0.5305626392939266,-0.5316905245733938,-0.5280716043208697,-0.5359322035691821,-0.5359460426523658,-0.5353025252843261,-0.5359598817355494,-0.5359598817355494
-0.5359598817355494,-0.5359598817355494,1.9971459041994843,1.2785376708053486,1.390717279092004,2.4886271043835793,-0.5359598817355494,-0.5359598817355494,-0.5359598817355494,-0.5357107782382438,-0.5300159955081724,-0.525622086597364,-0.5358076518205293,-0.5359529621939576,-0.5354339965745708,-0.5359598817355494,-0.5359598817355494
-0.5359598817355494,-0.5359598817355494,1.9971459041994843,1.2783162454744104,1.390717279092004,2.4886271043835793,-0.5359598817355494,-0.5359598817355494,-0.5359598817355494,-0.5228404308774506,-0.531213076203558,-0.5265700637954439,-0.5359252840275903,-0.5359598817355494,-0.5353094448259179,-0.5359598817355494,-0.5359598817355494
-0.5359529621939576,-0.5359598817355494,1.9971459041994843,1.2783162454744104,1.390717279092004,2.4886271043835793,-0.5359598817355494,-0.5359598817355494,-0.5359598817355494,-0.5357107782382438,-0.5312199957451498,-0.5273035352041773,-0.5358699276948558,-0.5359529621939576,-0.5353578816170608,-0.5359598817355494,-0.5359598817355494
-0.5359529621939576,-0.5359598817355494,1.9971459041994843,1.2266134307002992,1.390717279092004,2.4886547825499465,-0.5359598817355494,-0.5359598817355494,-0.5359598817355494,-0.5356831000718765,-0.5278847766978905,-0.5205915798601077,-0.5355793069479992,-0.5359460426523658,-0.5356554219055092,-0.5359598817355494,-0.5359598817355494
-0.5359529621939576,-0.5359598817355494,1.9971459041994843,1.1832417440027445,1.390717279092004,2.488765495215416,-0.5359598817355494,-0.5359598817355494,-0.5359045254028149,-0.5345482952508173,-0.5287773975632358,-0.5239337184489589,-0.5357868931957538,-0.535939123110774,-0.5354616747409381,-0.5359598817355494,-0.5359598817355494
-0.5359598817355494,-0.5359598817355494,1.9971459041994843,1.183463169333683,1.390717279092004,2.4887931733817834,-0.5359598817355494,-0.5359598817355494,-0.5359598817355494,-0.5356277437391419,-0.5291095355596434,-0.5240513506560198,-0.5357176977798356,-0.5359460426523658,-0.5355170310736727,-0.5359598817355494,-0.5359598817355494
-0.5359598817355494,-0.5359598817355494,1.9971459041994843,1.1836845946646213,1.390717279092004,2.4888208515481507,-0.5359598817355494,-0.5359598817355494,-0.5359322035691821,-0.5356831000718765,-0.5314275819929045,-0.5273173742873609,-0.5359183644859985,-0.5359529621939576,-0.5353094448259179,-0.5359598817355494,-0.5359598817355494
