r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.501448695186683,-0.498252249998122,-0.5046232093619434,-0.5046396576219188,-0.5041462098226556,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5032251072640308,-0.5014761089533087,-0.49836738781795015,-0.5046286921152685,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5044313129955632,-0.5012787298336034,-0.49888824938383913,-0.5046232093619434,-0.5046396576219188,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5028961420645219,-0.5017283156062655,-0.4987895598239865,-0.5046341748685936,-0.5046506231285691,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5044532440088638,-0.5015144882265847,-0.4981864569582203,-0.5046286921152685,-0.5046451403752439,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
-0.5046451403752439,-0.5046506231285691,2.235059282434303,0.5916807317679117,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5014267641733824,-0.49809325015169276,-0.5046286921152685,-0.5046451403752439,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5014815917066339,-0.49929397312990004,-0.5046286921152685,-0.5046451403752439,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5028961420645219,-0.5017666948795415,-0.4988169735906122,-0.5046341748685936,-0.5046451403752439,-0.504124278809355,-0.5046451403752439,-0.5046506231285691
-0.5046451403752439,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5014048331600818,-0.49870731852410927,-0.5046286921152685,-0.5046506231285691,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5044093819822626,-0.5012403505603273,-0.4984605946244776,-0.5046232093619434,-0.5046396576219188,-0.5041407270693303,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5037733825965455,-0.5016076950331123,-0.4992884903765749,-0.5046341748685936,-0.5046451403752439,-0.504124278809355,-0.5046451403752439,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5017721776328666,-0.4987456977973853,-0.5046341748685936,-0.5046451403752439,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5016625225663637,-0.49908562850354443,-0.5046286921152685,-0.5046451403752439,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5037953136098461,-0.5013225918602046,-0.49876214605736074,-0.5046341748685936,-0.5046506231285691,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045190370487656,-0.5016625225663637,-0.4991843180633971,-0.5046341748685936,-0.5046451403752439,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046396576219188,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5017502466195661,-0.4988169735906122,-0.5046341748685936,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5037733825965455,-0.5019092464659953,-0.49882793909726253,-0.5046286921152685,-0.5046451403752439,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5019202119726457,-0.49963938658938434,-0.5046341748685936,-0.5046451403752439,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046451403752439,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5020737290657498,-0.4994968350029305,-0.5046341748685936,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5043216579290603,-0.5015473847465356,-0.4988663183705385,-0.5046286921152685,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5037953136098461,-0.5017337983595906,-0.49910207676351986,-0.5046341748685936,-0.5046451403752439,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.50171186734629,-0.4994145937030533,-0.5046341748685936,-0.5046451403752439,-0.5041187960560298,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.501635108799738,-0.4989924216970169,-0.5046232093619434,-0.5046451403752439,-0.5041407270693303,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5037953136098461,-0.5018324879194433,-0.4991294905301456,-0.5046341748685936,-0.5046396576219188,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5919000419009176,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5044751750221643,-0.5017063845929649,-0.49931042138987547,-0.5046341748685936,-0.5046451403752439,-0.5041187960560298,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5918561798743165,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046286921152685,-0.5044313129955632,-0.5014432124333579,-0.4986634564975081,-0.5046232093619434,-0.5046506231285691,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
