r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0068561175880824,0.8020541795507963,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5138855239561629,-0.5111830402314966,-0.5072605781396952,-0.5153448651674828,-0.5153603079316238,-0.5146190552528581,-0.5153680293136942,-0.5153680293136942
-0.5153525865495533,-0.5153680293136942,2.530686311960518,1.0068561175880824,0.8020850650790782,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5150900595591571,-0.5105576082837882,-0.506557932371282,-0.5153294224033419,-0.5153603079316238,-0.5146422193990695,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0068561175880824,0.8020850650790782,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5110440553542281,-0.5067664096871848,-0.5153371437854123,-0.5153603079316238,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0068561175880824,0.8021777216639239,2.3457437686084943,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5135148976167802,-0.5112139257597785,-0.5070212152955105,-0.5153448651674828,-0.5153603079316238,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
-0.5153603079316238,-0.5153680293136942,2.530686311960518,1.0049412148346044,0.8021777216639239,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5113143037266947,-0.5070829863520743,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0049412148346044,0.8021777216639239,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153062582571304,-0.5115768307170909,-0.5075308265121619,-0.5153371437854123,-0.5153603079316238,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0049412148346044,0.8022086071922058,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5150900595591571,-0.5105344441375768,-0.5058630079849392,-0.5153217010212714,-0.5153680293136942,-0.5146422193990695,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0049412148346044,0.8023012637770516,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5140090660692906,-0.5105267227555063,-0.5071447574086381,-0.5153525865495533,-0.5153525865495533,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0051882990608598,0.8023012637770516,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5105421655196472,-0.5070212152955105,-0.5153139796392009,-0.5153603079316238,-0.5146576621632105,-0.5153680293136942,-0.5153680293136942
-0.5153603079316238,-0.5153680293136942,2.530686311960518,1.0051882990608598,0.8023012637770516,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5087971331717198,-0.504673915146086,-0.5151055023232981,-0.5153525865495533,-0.5148738608611838,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.005435383287115,0.8023012637770516,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5100479970671368,-0.5046816365281565,-0.5152753727288485,-0.5153525865495533,-0.5146962690735629,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.005435383287115,0.8023012637770516,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5149974029743114,-0.5102410316188987,-0.5063417336733087,-0.5153217010212714,-0.5153603079316238,-0.51464994078114,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.005435383287115,0.8023630348336154,2.3457746541367763,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5150900595591571,-0.5102255888547577,-0.505909336277362,-0.5153217010212714,-0.5153603079316238,-0.5146576621632105,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.005435383287115,0.8023630348336154,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.510781528363832,-0.506542489607141,-0.5153371437854123,-0.5153525865495533,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0509398205119593,0.8186593192089224,2.3369986087411,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5081920250193015,-0.5025223430777325,-0.5174752660873645,-0.5177284453892208,-0.5172988077860707,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0509398205119593,0.8186593192089224,2.3369986087411,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5173601845865208,-0.511667486344783,-0.5065425235072077,-0.5176517243886583,-0.5177514616893896,-0.5171070052846645,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8186593192089224,2.337029297141325,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.513539478758508,-0.5100103127326329,-0.5177361174892771,-0.5177514616893896,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8187206960093725,2.337029297141325,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5164088441795457,-0.5135778392587893,-0.5097648055308329,-0.5177437895893333,-0.5177437895893333,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8187206960093725,2.337029297141325,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5170839889844957,-0.5129026944538393,-0.5087367441232953,-0.5177131011891083,-0.5177591337894458,-0.5170379563841583,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8188127612100474,2.33693723194065,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5164088441795457,-0.5129717433543456,-0.5091356933262203,-0.5177361174892771,-0.5177514616893896,-0.5170226121840458,-0.5177514616893896,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8189048264107225,2.337029297141325,-0.5177591337894458,-0.5177591337894458,-0.5177284453892208,-0.5173294961862958,-0.512588138351533,-0.5083531391204827,-0.5177131011891083,-0.5177514616893896,-0.5170456284842145,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8189048264107225,2.33705998554155,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5131175132554143,-0.5092737911272328,-0.5177361174892771,-0.5177514616893896,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8189968916113974,2.336967920340875,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5154575037725707,-0.5134781019580581,-0.5096957566303266,-0.5177437895893333,-0.5177514616893896,-0.5170149400839895,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8189968916113974,2.33705998554155,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5176977569889958,-0.5138233464605894,-0.5095730030294267,-0.5177437895893333,-0.5177437895893333,-0.5170149400839895,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8189968916113974,2.33705998554155,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5138003301604206,-0.5099872964324641,-0.5177284453892208,-0.5177514616893896,-0.517030284284102,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8190275800116225,2.337029297141325,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5176056917883207,-0.5134704298580018,-0.5089285466247015,-0.5177284453892208,-0.5177437895893333,-0.5170379563841583,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8190275800116225,2.337090673941775,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5139461000614893,-0.5097494613307204,-0.5177284453892208,-0.5177514616893896,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8190582684118475,2.337090673941775,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5164395325797707,-0.5134934461581706,-0.5087827767236328,-0.5177437895893333,-0.5177514616893896,-0.5170149400839895,-0.5177514616893896,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8191196452122975,2.337090673941775,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5176056917883207,-0.5129257107540081,-0.5086676952227891,-0.5177207732891645,-0.5177437895893333,-0.5170379563841583,-0.5177591337894458,-0.5177591337894458
-0.5177437895893333,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8192730872134225,2.337090673941775,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5164088441795457,-0.513232594756258,-0.5088594977241954,-0.5177361174892771,-0.5177514616893896,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8193651524140975,2.3369986087411,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5174829381874207,-0.5128259734532767,-0.5082610739198078,-0.5177207732891645,-0.5177514616893896,-0.5170379563841583,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8193651524140975,2.337090673941775,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.513386036757383,-0.509097332825939,-0.5177284453892208,-0.5177514616893896,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0511853277137593,0.8195185944152225,2.33693723194065,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5159178297759457,-0.513692920759633,-0.5089822513250953,-0.5177361174892771,-0.5177514616893896,-0.517030284284102,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0498657265040843,0.8195185944152225,2.337090673941775,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5176977569889958,-0.5135624950586768,-0.5092124143267829,-0.5177361174892771,-0.5177514616893896,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0502339873067843,0.8195185944152225,2.337090673941775,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.513201906356033,-0.5100333290328016,-0.5177207732891645,-0.5177437895893333,-0.5170379563841583,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0502339873067843,0.8196413480161225,2.336967920340875,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5174215613869707,-0.5129103665538955,-0.5088441535240829,-0.5177284453892208,-0.5177437895893333,-0.517030284284102,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0502339873067843,0.8197641016170225,2.337090673941775,-0.5177591337894458,-0.5177591337894458,-0.5177284453892208,-0.5172374309856208,-0.5129947596545142,-0.5091510375263328,-0.5177361174892771,-0.5177514616893896,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0504794945085842,0.8200709856192725,2.33681447833975,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.49216500800179447,-0.5127032198523768,-0.5075859291148578,-0.5177284453892208,-0.5177437895893333,-0.5170456284842145,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0504794945085842,0.8200709856192725,2.337121362342,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5134243972576643,-0.5100333290328016,-0.5177437895893333,-0.5177514616893896,-0.5170149400839895,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0504794945085842,0.8200709856192725,2.337121362342,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5135855113588456,-0.5099872964324641,-0.5177361174892771,-0.5177514616893896,-0.5170149400839895,-0.5177591337894458,-0.5177591337894458
-0.5177514616893896,-0.5177591337894458,2.5088536500011087,1.0504794945085842,0.8201937392201726,2.3369986087411,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5174829381874207,-0.5123349590496767,-0.5094425773284703,-0.517705429089052,-0.5177514616893896,-0.5170533005842708,-0.5177591337894458,-0.5177591337894458
-0.5177361174892771,-0.5177591337894458,2.5088536500011087,1.0504794945085842,0.8203164928210726,2.337121362342,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5174829381874207,-0.5127952850530518,-0.5093044795274578,-0.5177207732891645,-0.5177437895893333,-0.5170533005842708,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0504794945085842,0.8203164928210726,2.337121362342,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5134857740581144,-0.5103478851351079,-0.5177361174892771,-0.5177514616893896,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0494667773011592,0.8203164928210726,2.337121362342,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5127722687528831,-0.5086293347225078,-0.5177131011891083,-0.5177437895893333,-0.5170533005842708,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0495281541016093,0.8205006232224226,2.337121362342,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5146596053667206,-0.513017775954683,-0.5091280212261641,-0.5177284453892208,-0.5177514616893896,-0.517030284284102,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0495281541016093,0.8206233768233225,2.3369986087411,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5174829381874207,-0.5129103665538955,-0.5085065811216078,-0.5177207732891645,-0.5177514616893896,-0.5170379563841583,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0497736613034092,0.8206233768233225,2.337121362342,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5130101038546268,-0.5085372695218328,-0.5177361174892771,-0.5177437895893333,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.0497736613034092,0.8207461304242226,2.3369986087411,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5154268153723457,-0.5134781019580581,-0.5093658563279079,-0.5177361174892771,-0.5177514616893896,-0.5170226121840458,-0.5177514616893896,-0.5177591337894458
-0.5177591337894458,-0.5177591337894458,2.5088536500011087,1.048300618092609,0.8207768188244475,2.337121362342,-0.5177591337894458,-0.5177591337894458,-0.5177591337894458,-0.5176056917883207,-0.5132862994566518,-0.5095960193295953,-0.5177361174892771,-0.5177514616893896,-0.5170226121840458,-0.5177591337894458,-0.5177591337894458
