r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5125653226294037,-0.5090081678320467,-0.517365754831662,-0.5173933832184376,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.512813978110384,-0.5099544400791106,-0.517372661928356,-0.5173864761217437,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5158807290424742,-0.5133251032657323,-0.5100856749162946,-0.517372661928356,-0.5174002903151316,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5169582361267221,-0.5133803600392834,-0.5094778504072317,-0.5173795690250498,-0.5173933832184376,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5161017561366789,-0.5134079884260591,-0.5094156865369867,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5139052993880197,-0.5100027897559679,-0.5173795690250498,-0.5174002903151316,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5162122696837812,-0.513546130359937,-0.5095123858907012,-0.5173795690250498,-0.5173933832184376,-0.5167372090325174,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.8842343178820107,-0.5174002903151316,-0.5174002903151316,-0.5173450335415803,-0.5168477225796198,-0.5135806658434066,-0.5094087794402927,-0.5173795690250498,-0.5173933832184376,-0.5167372090325174,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.8842343178820107,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5136980864872027,-0.5135185019731614,-0.509256823313027,-0.5173795690250498,-0.5174002903151316,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.8842343178820107,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5137188077772844,-0.5110872039369098,-0.5173864761217437,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7981806027780314,1.4008662319007033,2.8842343178820107,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.513276753588875,-0.5099475329824167,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7982358595515826,1.4008662319007033,2.8842343178820107,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5138224142276929,-0.5105691716848675,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.7982358595515826,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5135806658434066,-0.5108868981327866,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7982358595515826,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5145821948640216,-0.5133803600392834,-0.5104103084609078,-0.517365754831662,-0.5173933832184376,-0.5167510232259052,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7982358595515826,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5162122696837812,-0.5136566439070394,-0.5101823742700092,-0.5173795690250498,-0.5173933832184376,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7982358595515826,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5135185019731614,-0.5100787678196007,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7982358595515826,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5162122696837812,-0.5132076826219361,-0.5090357962188223,-0.517365754831662,-0.5174002903151316,-0.5167510232259052,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7984568866457873,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.517234519994478,-0.5133389174591201,-0.5092775446031087,-0.517365754831662,-0.5174002903151316,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7984568866457873,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5154663032408404,-0.5136221084235699,-0.5096919704047426,-0.5173864761217437,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7971307240805591,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.51374643616406,-0.5096712491146609,-0.517372661928356,-0.5173933832184376,-0.5167441161292113,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5162122696837812,-0.5131800542351604,-0.5082898297758814,-0.5173795690250498,-0.5173933832184376,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5138362284210807,-0.5094778504072317,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842619462687864,-0.5174002903151316,-0.5174002903151316,-0.517372661928356,-0.517234519994478,-0.5133665458458957,-0.5094433149237623,-0.517372661928356,-0.5174002903151316,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5133803600392834,-0.5091463097659247,-0.517365754831662,-0.5173864761217437,-0.5167510232259052,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5155215600143915,-0.513477059392998,-0.5096505278245792,-0.517372661928356,-0.5173933832184376,-0.5167441161292113,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5136566439070394,-0.510258352333642,-0.5173864761217437,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5162122696837812,-0.5133527316525079,-0.510327423300581,-0.517372661928356,-0.5174002903151316,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.517234519994478,-0.5132353110087117,-0.5098232052419266,-0.5173795690250498,-0.5173933832184376,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5157702154953718,-0.5136013871334882,-0.509194659442782,-0.5173795690250498,-0.5174002903151316,-0.5167372090325174,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.513684272293815,-0.5097748555650693,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.512613672306261,-0.5081447807453097,-0.5173588477349681,-0.5173933832184376,-0.5167510232259052,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5129728413343436,-0.5091117742824552,-0.517372661928356,-0.5173933832184376,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7962742440905158,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5158531006556986,-0.5135185019731614,-0.509388058150211,-0.5173795690250498,-0.5173933832184376,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7964952711847205,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5131247974616093,-0.5092222878295576,-0.517372661928356,-0.5173933832184376,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7964952711847205,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5159636142028009,-0.513076447784752,-0.5091463097659247,-0.517365754831662,-0.5174002903151316,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7964952711847205,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5135668516500187,-0.5097334129849059,-0.5173795690250498,-0.5173933832184376,-0.5167372090325174,-0.5173933832184376,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.7964952711847205,1.4008662319007033,2.8842895746555617,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5114670942550741,-0.5077303549436758,-0.5171378206407634,-0.5173933832184376,-0.5169789574168038,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7967162982789253,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.517372661928356,-0.516902979353171,-0.5127725355302206,-0.508255294292412,-0.517303590961417,-0.5173933832184376,-0.5168200941928441,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7967162982789253,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5136428297136516,-0.5131386116549971,-0.5090772387989857,-0.5173795690250498,-0.5174002903151316,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.7967162982789253,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172068916077024,-0.5139122064847136,-0.5105898929749492,-0.5173864761217437,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7957493047417797,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5135254090698553,-0.509795576855151,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.7958598182888821,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5138016929376112,-0.5107901987790722,-0.5173795690250498,-0.5174002903151316,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7958598182888821,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5137809716475296,-0.5104103084609078,-0.5173795690250498,-0.5174002903151316,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7960808453830868,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.51374643616406,-0.50986464782209,-0.517372661928356,-0.5173933832184376,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7960808453830868,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5161846412970057,-0.5135115948764676,-0.5096712491146609,-0.517372661928356,-0.5173933832184376,-0.5167441161292113,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7960808453830868,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5135806658434066,-0.5095745497609463,-0.5173795690250498,-0.5173933832184376,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7960808453830868,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5161846412970057,-0.5133181961690384,-0.5089460039618017,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7960808453830868,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5136497368103455,-0.5098370194353143,-0.5173795690250498,-0.5173933832184376,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7960808453830868,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5162122696837812,-0.5133389174591201,-0.5096228994378036,-0.5173864761217437,-0.5174002903151316,-0.5167233948391297,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7960808453830868,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5171516348341513,-0.5134425239095286,-0.5097403200815999,-0.517372661928356,-0.5173933832184376,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.7960808453830868,1.4008662319007033,2.884344831429113,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5126896503698938,-0.5091324955725369,-0.5173381264448864,-0.5173933832184376,-0.5167786516126808,-0.5174002903151316,-0.5174002903151316
