r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8428645924546687,1.4303534385911083,1.9903412725852458,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5468501457779174,-0.5410939142207278,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8428645924546687,1.4303534385911083,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5533949022059547,-0.5529893751295186,-0.5469064689829779,-0.5410263263746551,-0.5533949022059547,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8428645924546687,1.4303984971551569,1.9903863311492944,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5509617397473384,-0.5473119960594139,-0.5405870053751828,-0.5533949022059547,-0.5534399607700031,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8428645924546687,1.4304435557192052,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5471993496492928,-0.54131920704097,-0.553417431487979,-0.553428696128991,-0.5523585552328403,-0.553428696128991,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8428645924546687,1.4304435557192052,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5468614104189294,-0.5417247341174061,-0.5534061668469668,-0.553417431487979,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8428645924546687,1.4304435557192052,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.547120497162208,-0.5416008230662729,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8428645924546687,1.4304435557192052,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5474584363925714,-0.5421865843989028,-0.5534061668469668,-0.553417431487979,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8428645924546687,1.4304886142832538,1.9903863311492944,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5530344336935671,-0.5466699115217235,-0.5407672396313765,-0.5533836375649426,-0.553417431487979,-0.5523923491558766,-0.5534399607700031,-0.5534399607700031
-0.5534061668469668,-0.5534399607700031,1.8631409462764714,1.8432250609670564,1.4304886142832538,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5533498436419062,-0.5474471717515592,-0.542321760091048,-0.5534061668469668,-0.553428696128991,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8432250609670564,1.4305336728473022,1.9903863311492944,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.550826564055193,-0.5474471717515592,-0.5402490661448194,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8432250609670564,1.430623789975399,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5481455794943102,-0.5420514087067574,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8432250609670564,1.430713907103496,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5475372888796561,-0.5423893479371208,-0.5534061668469668,-0.5534061668469668,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8432250609670564,1.4307589656675443,1.9903863311492944,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5516826767721136,-0.5473570546234624,-0.5419049683735999,-0.5533949022059547,-0.5534399607700031,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8432250609670564,1.430804024231593,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5473683192644745,-0.5424569357831934,-0.5533949022059547,-0.553428696128991,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.843585529479444,1.430804024231593,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5458701220098635,-0.5399899794015408,-0.5533498436419062,-0.5534061668469668,-0.5524374077199251,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8414227184051184,1.430804024231593,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5457011523946819,-0.5401476843757104,-0.5533498436419062,-0.553417431487979,-0.5524148784379009,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8414227184051184,1.430804024231593,1.9904313897133428,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5475823474437046,-0.5417697926814545,-0.5533949022059547,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5536085461682317,-0.5536198064521332,1.8620263783653266,2.202447281274977,1.437738880957427,1.994402275911167,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5526739426044086,-0.5377991075705488,-0.5246808768253205,-0.5530680525409605,-0.5535860256004288,-0.553079312824862,-0.5536198064521332,-0.5536198064521332
-0.5535972858843302,-0.5536198064521332,1.8620263783653266,2.201726623105282,1.4389549916187871,1.9948076461316204,-0.5536198064521332,-0.5536198064521332,-0.5533045185028916,-0.5468636361112431,-0.5363465309472575,-0.5226765462908565,-0.5530905731087635,-0.5535747653165273,-0.553079312824862,-0.5536085461682317,-0.5536198064521332
-0.5535635050326257,-0.5536198064521332,1.8620263783653266,2.1275438727623084,1.439855814330906,1.995077892945256,-0.5536198064521332,-0.5536198064521332,-0.5532594773672858,-0.5465933892976075,-0.5380017926807755,-0.5173729525732577,-0.5528653674307338,-0.5534734227614139,-0.553405861058005,-0.5536198064521332,-0.5536198064521332
-0.5536085461682317,-0.5536198064521332,1.8620263783653266,2.060702827523102,1.4399909377377236,1.9954382220301035,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5515028730786543,-0.5358172976038877,-0.5170464043401147,-0.5528090660112264,-0.5534621624775125,-0.5534621624775125,-0.5536198064521332,-0.5536198064521332
-0.5536085461682317,-0.5536198064521332,1.8620263783653266,2.0610631566079496,1.4401260611445414,1.9954382220301035,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5513677496718364,-0.5439922637163648,-0.536312750095553,-0.5534734227614139,-0.5536085461682317,-0.5526514220366057,-0.5536085461682317,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,2.0610631566079496,1.4402161434157532,1.9954382220301035,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5523136135195611,-0.546278101348366,-0.5394205884523625,-0.5535860256004288,-0.5535860256004288,-0.5525613397653938,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,2.0638557070155175,1.4403062256869652,1.9954382220301035,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5518632021635018,-0.5455461828947695,-0.5378441487061547,-0.5535072036131183,-0.5535972858843302,-0.5526401617527041,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,2.0638557070155175,1.440441349093783,1.9954382220301035,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.552403695790773,-0.546582129013706,-0.5397921778211114,-0.5535747653165273,-0.5536085461682317,-0.5525388191975907,-0.5536198064521332,-0.5536198064521332
-0.5536085461682317,-0.5536198064521332,1.8620263783653266,2.064216036100365,1.4406665547718127,1.9954832631657093,-0.5536198064521332,-0.5536198064521332,-0.5535747653165273,-0.5521334489771373,-0.5450169495513998,-0.5379454912612681,-0.5535184638970199,-0.5536085461682317,-0.5526063809009997,-0.5536085461682317,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,2.064216036100365,1.4409368015854482,1.9954832631657093,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5520433667059255,-0.5460979368059422,-0.53803557353248,-0.5535072036131183,-0.5535972858843302,-0.5526289014688026,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,2.063540419066276,1.4412070483990838,1.995663427708133,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.47966226178718935,-0.5453660183523458,-0.5334413777006747,-0.5535635050326257,-0.5535972858843302,-0.5525951206170981,-0.5536085461682317,-0.5536198064521332
-0.5536085461682317,-0.5536198064521332,1.8620263783653266,2.0548024387587245,1.4414322540771136,1.995708468843739,-0.5536198064521332,-0.5536198064521332,-0.5535747653165273,-0.5451070318226117,-0.5415825629614474,-0.5332724734421525,-0.5530567922570591,-0.5535972858843302,-0.553079312824862,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,2.044983471196631,1.4416124186195374,1.9958435922505569,-0.5536198064521332,-0.5536198064521332,-0.5535297241809213,-0.5513677496718364,-0.5433954686695861,-0.5352768039766165,-0.5533045185028916,-0.5536085461682317,-0.5528203262951279,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,2.044983471196631,1.4416124186195374,1.9960687979285865,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5474491708741203,-0.541762727503871,-0.5535860256004288,-0.5536085461682317,-0.5525388191975907,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,2.0446231421117838,1.4416574597551433,1.9962489624710102,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.525694302376454,-0.5459740736830259,-0.5379454912612681,-0.5535297241809213,-0.5536085461682317,-0.5525951206170981,-0.5536085461682317,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,2.044983471196631,1.4416574597551433,1.9962940036066161,-0.5536198064521332,-0.5536198064521332,-0.5535747653165273,-0.5532594773672858,-0.5447804835894686,-0.539690835265998,-0.5534846830453154,-0.5536085461682317,-0.5526401617527041,-0.5536198064521332,-0.5536198064521332
-0.5535972858843302,-0.5536198064521332,1.8620263783653266,2.044983471196631,1.4416574597551433,1.9962940036066161,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5473816091707113,-0.542156837440423,-0.5535860256004288,-0.5535972858843302,-0.5525388191975907,-0.5536198064521332,-0.5536198064521332
-0.5536085461682317,-0.5536198064521332,1.8620263783653266,2.0453438002814783,1.441747542026355,1.9962940036066161,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5532144362316798,-0.5459965942508288,-0.541413658702925,-0.5535297241809213,-0.5536085461682317,-0.5525951206170981,-0.5536198064521332,-0.5536198064521332
-0.5535972858843302,-0.5536198064521332,1.8620263783653266,1.9426950522355546,1.441837624297567,1.9962940036066161,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5528991482824382,-0.5400624246347471,-0.5282278662542879,-0.5530455319731575,-0.5535860256004288,-0.5530905731087635,-0.5536198064521332,-0.5536198064521332
-0.5536085461682317,-0.5536198064521332,1.8620263783653266,1.842478525512351,1.4419277065687788,1.9962940036066161,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5528541071468324,-0.5383058203461156,-0.5279688797245538,-0.5530680525409605,-0.5535860256004288,-0.553079312824862,-0.5536198064521332,-0.5536198064521332
-0.5536085461682317,-0.5536198064521332,1.8620263783653266,1.8292364316442065,1.4419277065687788,1.9963390447422222,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5373486962144894,-0.5238025746810048,-0.5530905731087635,-0.5535972858843302,-0.553034271689256,-0.5536198064521332,-0.5536198064521332
-0.5535860256004288,-0.5536198064521332,1.8620263783653266,1.8285608146101175,1.4419727477043847,1.996429127013434,-0.5536198064521332,-0.5536198064521332,-0.5535747653165273,-0.553034271689256,-0.5421455771565215,-0.532259047891019,-0.5533045185028916,-0.5535972858843302,-0.5528428468629308,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,1.8285608146101175,1.4420177888399908,1.9963840858778281,-0.5536198064521332,-0.5536198064521332,-0.5535747653165273,-0.5532144362316798,-0.5465370878781001,-0.5403326714483826,-0.5535747653165273,-0.5536085461682317,-0.5525500794814923,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,1.8285608146101175,1.4421529122468084,1.9964741681490399,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5532144362316798,-0.5457939091406021,-0.5397246161177025,-0.5535635050326257,-0.5535972858843302,-0.5525613397653938,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,1.8285608146101175,1.4421529122468084,1.9964741681490399,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5472127049121891,-0.5414924806902355,-0.5535747653165273,-0.5536085461682317,-0.5525388191975907,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,1.8285608146101175,1.4421979533824143,1.9964741681490399,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5442962913817049,-0.5473703488868098,-0.5405578771264123,-0.5535860256004288,-0.5536085461682317,-0.5525388191975907,-0.5536085461682317,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,1.8285608146101175,1.4421979533824143,1.9964741681490399,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5506921326377475,-0.5480684864887018,-0.5422018785760289,-0.5535860256004288,-0.5536198064521332,-0.5525275589136893,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,1.8285608146101175,1.4422429945180204,1.9964741681490399,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5533946007741035,-0.5468073346917357,-0.541458699838531,-0.5535747653165273,-0.5536085461682317,-0.5525500794814923,-0.5536198064521332,-0.5536198064521332
-0.5536085461682317,-0.5536198064521332,1.8620263783653266,1.8285608146101175,1.4423330767892322,1.9964741681490399,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5532144362316798,-0.546886156679046,-0.541087110469782,-0.5535747653165273,-0.5536085461682317,-0.5525500794814923,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,1.8285608146101175,1.44246820019605,1.9964741681490399,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5497913099256287,-0.5469987595180609,-0.5402425891771707,-0.5535860256004288,-0.5536085461682317,-0.5525388191975907,-0.5536085461682317,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,1.8271645394063336,1.44246820019605,1.9964741681490399,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5469649786663564,-0.5399948629313381,-0.5535860256004288,-0.5536085461682317,-0.5525388191975907,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,1.8271645394063336,1.44246820019605,1.9964741681490399,-0.5536198064521332,-0.5536198064521332,-0.5536198064521332,-0.5531693950960739,-0.546908677246849,-0.5411659324570924,-0.5535747653165273,-0.5536085461682317,-0.5525388191975907,-0.5536198064521332,-0.5536198064521332
-0.5536198064521332,-0.5536198064521332,1.8620263783653266,1.8271645394063336,1.44246820019605,1.9964741681490399,-0.5536198064521332,-0.5536198064521332,-0.5535747653165273,-0.5531243539604679,-0.5473253077512039,-0.5414249189868265,-0.5535860256004288,-0.5535972858843302,-0.5525500794814923,-0.5536198064521332,-0.5536198064521332
