r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8174292417852266,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200143828625613,-0.5162310719550475,-0.5120820631566492,-0.5201407148612305,-0.5201673110714766,-0.5195555982358153,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8174292417852266,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5162443700601705,-0.5124211648372875,-0.5201540129663536,-0.5201606620189151,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8174292417852266,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.516510332162632,-0.5129464399896488,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201673110714766,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8174292417852266,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5180196670941005,-0.5161978266922398,-0.5127536174653643,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8161526236934117,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5199345942318229,-0.5158520759590399,-0.512141904629703,-0.5201407148612305,-0.5201673110714766,-0.5195423001306922,-0.5201673110714766,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8161526236934117,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.516237721007609,-0.5123214290488645,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8161526236934117,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5163972982690859,-0.5128467042012258,-0.5201540129663536,-0.5201606620189151,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8161526236934117,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5186047837195157,-0.5162776153229782,-0.512886598516595,-0.520147363913792,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8161526236934117,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5160183022730783,-0.513159209671618,-0.5201340658086689,-0.5201673110714766,-0.5195555982358153,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8155409108577504,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5156326572245092,-0.5119291349477338,-0.5201274167561074,-0.5201606620189151,-0.5195688963409384,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8155409108577504,1.3375713255690433,2.7886605565986,-0.5201739601240382,-0.5201739601240382,-0.520147363913792,-0.519961190442069,-0.51567920059244,-0.5119424330528569,-0.5201340658086689,-0.5201606620189151,-0.5195622472883769,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8155409108577504,1.3375713255690433,2.7886605565986,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5165901207933704,-0.5132855416702872,-0.5201606620189151,-0.5201739601240382,-0.5195223529730076,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8159664502216887,1.3375713255690433,2.7886605565986,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5198548056010844,-0.512414515784726,-0.5085381181413506,-0.5198814018113306,-0.5201606620189151,-0.5198149112857152,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8159664502216887,1.3375713255690433,2.788687152808846,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201207677035459,-0.5157988835385476,-0.5125275496782721,-0.5201207677035459,-0.5201673110714766,-0.5195688963409384,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8159664502216887,1.3375713255690433,2.788687152808846,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5174079542584392,-0.5157922344859861,-0.5122748856809337,-0.5201340658086689,-0.5201606620189151,-0.5195622472883769,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8159664502216887,1.3375713255690433,2.788687152808846,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5162177738499244,-0.5129530890422104,-0.5201540129663536,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8159664502216887,1.3375713255690433,2.788687152808846,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5163175096383474,-0.5125607949410798,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8235239788094295,1.3354786909573564,2.789196279920006,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5186634658046472,-0.5163255304300225,-0.512240785386289,-0.5202641545128419,-0.5202774382365614,-0.5196464613598871,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8235239788094295,1.3354786909573564,2.789196279920006,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5200449730714708,-0.5157543303100858,-0.5120747388397958,-0.5202508707891225,-0.5202774382365614,-0.5196663869454663,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8235239788094295,1.3354786909573564,2.789196279920006,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5196464613598871,-0.5162059769165473,-0.5123802644853434,-0.5202575126509822,-0.5202774382365614,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8235239788094295,1.3354786909573564,2.789196279920006,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5198855683868373,-0.5167771770364841,-0.5130843018424747,-0.5202707963747016,-0.5202774382365614,-0.5196398194980274,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.789196279920006,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5010492481526453,-0.5160465722319139,-0.5122142179388501,-0.5202575126509822,-0.5202774382365614,-0.5196597450836066,-0.5202840800984211,-0.5202840800984211
-0.5202774382365614,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.789196279920006,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5201512428612265,-0.5164716513909365,-0.5128717622629633,-0.5202641545128419,-0.5202707963747016,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.789196279920006,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5201512428612265,-0.5165912049044117,-0.5134363205210403,-0.5202575126509822,-0.5202774382365614,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.789196279920006,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5166044886281311,-0.5130112413620176,-0.5202575126509822,-0.5202840800984211,-0.5196464613598871,-0.5202840800984211,-0.5202840800984211
-0.5202707963747016,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202575126509822,-0.5200184056240319,-0.5165447118713935,-0.5131640041847914,-0.5202641545128419,-0.5202774382365614,-0.5196464613598871,-0.5202840800984211,-0.5202840800984211
-0.5202774382365614,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5183712238828191,-0.5160997071267917,-0.5123935482090628,-0.5202641545128419,-0.5202840800984211,-0.5196464613598871,-0.5202774382365614,-0.5202840800984211
-0.5202707963747016,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5201512428612265,-0.5168103863457827,-0.5141934927730494,-0.5202641545128419,-0.5202774382365614,-0.5196398194980274,-0.5202840800984211,-0.5202840800984211
-0.5202707963747016,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5169830747541356,-0.5134562461066194,-0.5202707963747016,-0.5202774382365614,-0.5196398194980274,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5200449730714708,-0.517049493372733,-0.5129182552959815,-0.5202575126509822,-0.5202774382365614,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5201512428612265,-0.516484935114656,-0.5134695298303389,-0.5202508707891225,-0.5202774382365614,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5168967305499592,-0.5138149066470449,-0.5202641545128419,-0.5202774382365614,-0.5196464613598871,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8230988996504068,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5181321168558688,-0.5167838188983438,-0.5127787761969271,-0.5202575126509822,-0.5202774382365614,-0.5196531032217468,-0.5202774382365614,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8218236621733389,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5200184056240319,-0.5164185164960587,-0.5130776599806149,-0.5202508707891225,-0.5202774382365614,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8218236621733389,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5172886003996833,-0.5134031112117416,-0.5202641545128419,-0.5202774382365614,-0.5196398194980274,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8218236621733389,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5201512428612265,-0.5165115025620949,-0.5128916878485424,-0.5202508707891225,-0.5202707963747016,-0.5196663869454663,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8218236621733389,1.3354786909573564,2.7892228473674447,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5201512428612265,-0.516484935114656,-0.5127987017825063,-0.5202508707891225,-0.5202774382365614,-0.5196597450836066,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8218236621733389,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5181586843033078,-0.5166443397992895,-0.5123470551760447,-0.5202707963747016,-0.5202641545128419,-0.5196464613598871,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8218236621733389,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5198058660445206,-0.5165579955951131,-0.5124732505513796,-0.5202575126509822,-0.5202774382365614,-0.5196464613598871,-0.5202774382365614,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8218236621733389,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5201512428612265,-0.5166443397992895,-0.5131507204610719,-0.5202575126509822,-0.5202774382365614,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8218236621733389,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5192479496483033,-0.5169830747541356,-0.5130378088094565,-0.5202641545128419,-0.5202774382365614,-0.5196464613598871,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8218236621733389,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5200449730714708,-0.5163388141537419,-0.5128252692299452,-0.5202508707891225,-0.5202774382365614,-0.5196597450836066,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8218236621733389,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5163587397393211,-0.5132370646652484,-0.5202575126509822,-0.5202774382365614,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8220362017528502,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5191416798585476,-0.5161395582979501,-0.5130112413620176,-0.5202575126509822,-0.5202774382365614,-0.5196531032217468,-0.5202774382365614,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8220362017528502,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5202309452035433,-0.5162259025021265,-0.5134363205210403,-0.5202575126509822,-0.5202840800984211,-0.5196464613598871,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8220362017528502,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5200449730714708,-0.5163786653249003,-0.5125994459267144,-0.5202575126509822,-0.5202707963747016,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8220362017528502,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.518716600699525,-0.5160465722319139,-0.5119153341551623,-0.5202508707891225,-0.5202774382365614,-0.5196597450836066,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8220362017528502,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.519991838176593,-0.5158805256854206,-0.5127854180587869,-0.5202442289272627,-0.5202774382365614,-0.5196663869454663,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8220362017528502,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5201512428612265,-0.5158340326524026,-0.5119883946356193,-0.5202508707891225,-0.5202707963747016,-0.5196663869454663,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8220362017528502,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5200981079663487,-0.51638530718676,-0.5124068319327822,-0.5202575126509822,-0.5202774382365614,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
-0.5202840800984211,-0.5202840800984211,1.8040487614375318,0.8220362017528502,1.3354786909573564,2.7892494148148836,-0.5202840800984211,-0.5202840800984211,-0.5202840800984211,-0.5185837634623304,-0.5164982188383754,-0.5125197435843977,-0.5202641545128419,-0.5202774382365614,-0.5196531032217468,-0.5202840800984211,-0.5202840800984211
