r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8820978591353182,3.3336975934620847,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4132544833969041,-0.4089537119835304,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8820978591353182,3.3336975934620847,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41897550955608964,-0.4131044564871353,-0.4088636958376691,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8820978591353182,3.3336975934620847,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.413794580272072,-0.4087836814857924,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8820978591353182,3.3336975934620847,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41352453183448806,-0.40824358461062454,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.882177873487195,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41877547367639784,-0.4131344618690891,-0.40832359896250126,-0.4190055149380434,-0.41904552211398177,-0.4181253570673995,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8822578878390717,3.333737600638023,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4127243883157209,-0.4083135971685167,-0.4190055149380434,-0.41904552211398177,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8824179165428251,3.3335775719342697,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4168151220554182,-0.41357454080441103,-0.40791352540913306,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8824979308947019,3.333737600638023,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.41455471661490084,-0.4091137406872839,-0.4190255185260126,-0.41904552211398177,-0.4180853498914611,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6301120276548364,0.8826579595984553,3.3335775719342697,-0.41905552390796635,-0.41905552390796635,-0.41901551673202797,-0.41865545214858274,-0.4134945264525343,-0.40726340880013473,-0.4190055149380434,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41904552211398177,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8828179883022087,3.3337776078139614,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4168151220554182,-0.4129344259893973,-0.4070733747144275,-0.4190355203199972,-0.4190355203199972,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8828980026540855,3.3336975934620847,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.41233431835032186,-0.4062132204317528,-0.4190255185260126,-0.4190355203199972,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.4190355203199972,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8828980026540855,3.3337776078139614,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4132944905728425,-0.4072734105941193,-0.4190355203199972,-0.41904552211398177,-0.4180853498914611,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8828980026540855,3.3337776078139614,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4133945085126884,-0.4075634626196724,-0.41901551673202797,-0.41904552211398177,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8828980026540855,3.3337776078139614,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4144947058509933,-0.4097838608842514,-0.4190255185260126,-0.41904552211398177,-0.4180853498914611,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8829780170059621,3.3336975934620847,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4138745946239487,-0.40835360434445506,-0.4190255185260126,-0.4190355203199972,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8830580313578389,3.3337776078139614,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.41394460718184084,-0.4086636599579773,-0.4190055149380434,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8832180600615923,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41673510770354144,-0.4134645210705805,-0.4085536402241468,-0.4190255185260126,-0.41904552211398177,-0.4180853498914611,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6305921137660966,0.8832980744134691,3.3337776078139614,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4186954593245211,-0.41374457130214903,-0.4088736976316537,-0.4190355203199972,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41904552211398177,-0.41905552390796635,-0.41905552390796635,1.6287917908488705,0.8834581031172225,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4186954593245211,-0.41316446725104283,-0.4067133101309823,-0.41901551673202797,-0.4190355203199972,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41904552211398177,-0.41905552390796635,-0.41905552390796635,1.6293518913120075,0.8836181318209759,3.3337776078139614,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41685512923135654,-0.4139846143577792,-0.40799353976100977,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41904552211398177,-0.41905552390796635,-0.41905552390796635,1.6293518913120075,0.8837781605247294,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4186954593245211,-0.41356453901042645,-0.4080835559068711,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6293518913120075,0.8838581748766061,3.3338176149899,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4126843811397825,-0.40905372992337635,-0.4190055149380434,-0.41904552211398177,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5949670890168228,0.9072721088423148,3.3460678603645504,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41380400718748417,-0.4081663422996304,-0.4190311138863469,-0.4190411275007125,-0.4180798205216113,-0.41905114111507813,-0.41905114111507813
-0.41900107304324996,-0.41905114111507813,-0.41905114111507813,1.5949670890168228,0.9072721088423148,3.3460678603645504,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4118713796149162,-0.4068545588177319,-0.41890093689959357,-0.4190311138863469,-0.4182200111227303,-0.41905114111507813,-0.41905114111507813
-0.4190411275007125,-0.41905114111507813,-0.41905114111507813,1.5952875246765232,0.9072721088423148,3.346107914822013,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4096783980688416,-0.40268889524162677,-0.41873070545537777,-0.4190411275007125,-0.41839024256694607,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5956079603362237,0.907432326672165,3.346027805907088,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41841026979567736,-0.41231197864700425,-0.4065942048442253,-0.41900107304324996,-0.4190311138863469,-0.41810986136470824,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5956079603362237,0.907432326672165,3.346107914822013,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4133233536979336,-0.4078559202542956,-0.4190110866576156,-0.4190411275007125,-0.4180998477503426,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5956079603362237,0.9075925445020152,3.346107914822013,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4168481459546379,-0.4135136123708807,-0.40825646482892114,-0.41902110027198125,-0.4190311138863469,-0.41810986136470824,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5956079603362237,0.9076726534169404,3.346107914822013,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4188508688277654,-0.413753939115656,-0.408867295305225,-0.41902110027198125,-0.4190411275007125,-0.41808983413597695,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5956079603362237,0.9077527623318654,3.346107914822013,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4188108143703029,-0.4129127955089425,-0.4071649808630667,-0.4190110866576156,-0.4190411275007125,-0.4180998477503426,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5956079603362237,0.9079129801617156,3.346107914822013,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4168080914971754,-0.41242212840502623,-0.4073652531503794,-0.4189910594288843,-0.4190311138863469,-0.41813990220780517,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.595928395995924,0.908153306906491,3.346027805907088,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.418530433168065,-0.410799922877793,-0.40597336075355583,-0.41894099135705615,-0.4190311138863469,-0.4181799566652677,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5962488316556245,0.908153306906491,3.346107914822013,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4130029180382332,-0.40821641037145856,-0.41902110027198125,-0.4190411275007125,-0.41808983413597695,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5962488316556245,0.9083135247363411,3.346107914822013,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4167279825822503,-0.4136137485145371,-0.4083566009725775,-0.41902110027198125,-0.4190411275007125,-0.4180798205216113,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5962488316556245,0.9084737425661913,3.346107914822013,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4186906509979152,-0.413203190325546,-0.4077758113393705,-0.4190110866576156,-0.4190311138863469,-0.4180998477503426,-0.4190411275007125,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5950071434742854,0.9086339603960415,3.3461479692794756,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4186906509979152,-0.41290278189457685,-0.40724508977799173,-0.4190110866576156,-0.4190411275007125,-0.4180998477503426,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.593084529516083,0.9086339603960415,3.3461479692794756,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41221184250334786,-0.4073051714641856,-0.41902110027198125,-0.4190411275007125,-0.41808983413597695,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.593084529516083,0.9087941782258917,3.3461479692794756,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41580673006061164,-0.4131030541818896,-0.4082264239858242,-0.41902110027198125,-0.4190411275007125,-0.4180998477503426,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.593084529516083,0.9089543960557419,3.3461479692794756,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4186906509979152,-0.41299290442386755,-0.407956056397952,-0.4190110866576156,-0.4190411275007125,-0.41810986136470824,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5918428413347439,0.9090345049706671,3.3461880237369384,-0.41905114111507813,-0.41905114111507813,-0.4190110866576156,-0.4187707599128403,-0.4128326865940174,-0.4066743137591504,-0.4190110866576156,-0.4190411275007125,-0.4180998477503426,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5918428413347439,0.9091947228005172,3.3461880237369384,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41580673006061164,-0.4132632720117398,-0.40729515784981996,-0.4190110866576156,-0.4190411275007125,-0.4180998477503426,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5918428413347439,0.9092748317154423,3.3461880237369384,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4188508688277654,-0.41329331285483667,-0.4078959747117582,-0.41902110027198125,-0.4190411275007125,-0.41808983413597695,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5918428413347439,0.9092748317154423,3.3461880237369384,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41355366682834327,-0.4077758113393705,-0.4190311138863469,-0.4190311138863469,-0.4180798205216113,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5918428413347439,0.9092748317154423,3.3461880237369384,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4132832992404711,-0.4076155935095203,-0.41902110027198125,-0.41905114111507813,-0.4180798205216113,-0.41905114111507813,-0.41905114111507813
-0.4190411275007125,-0.41905114111507813,-0.41905114111507813,1.5918428413347439,0.9092748317154423,3.3461880237369384,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.41398425224606566,-0.4081663422996304,-0.4190311138863469,-0.4190411275007125,-0.4180798205216113,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5918428413347439,0.9094350495452925,3.3461880237369384,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4186906509979152,-0.4125523053917795,-0.40687458604646315,-0.4189910594288843,-0.4190311138863469,-0.4181298885934395,-0.41905114111507813,-0.41905114111507813
-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,1.5918428413347439,0.9094350495452925,3.3461880237369384,-0.41905114111507813,-0.41905114111507813,-0.41905114111507813,-0.4190110866576156,-0.41358370767144015,-0.40919774457929103,-0.41902110027198125,-0.4190311138863469,-0.4180998477503426,-0.41905114111507813,-0.41905114111507813
