r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.6794449516551873,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.524361658511425,-0.5204762964239151,-0.5277676112805865,-0.5277890773694678,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.527615918547044,-0.5276230667185586,1.800050319920624,0.8914033496719188,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5275944740325003,-0.527022620311333,-0.5202247092009573,-0.5147492098207809,-0.5274014734016063,-0.5276087703755294,-0.527144139227081,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914033496719188,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274515106022084,-0.5228981253474142,-0.5184805553513971,-0.5275730295179565,-0.527615918547044,-0.5269654349392162,-0.527615918547044,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914033496719188,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.5233842010104064,-0.5192525578749729,-0.5275944740325003,-0.5276230667185586,-0.526936842253158,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8916320911603857,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5238631285018839,-0.5193669286192064,-0.5275944740325003,-0.527615918547044,-0.5269439904246724,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8916320911603857,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5247923907987807,-0.5234628308970668,-0.519145335302254,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8916320911603857,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.5236272388419024,-0.519931634168859,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8904597910319928,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.5230911259783081,-0.5194884475349545,-0.5275944740325003,-0.527615918547044,-0.5269439904246724,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5244278340515366,-0.5202032646864135,-0.5276016222040149,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5264793592762241,-0.5238559803303693,-0.5199459305118882,-0.5276087703755294,-0.5276230667185586,-0.5269225459101288,-0.527615918547044,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.5240775736473217,-0.5202032646864135,-0.5276016222040149,-0.527615918547044,-0.526936842253158,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274515106022084,-0.5235557571267565,-0.5202533018870157,-0.5275944740325003,-0.527615918547044,-0.526936842253158,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5238774248449131,-0.5196957445088776,-0.5276087703755294,-0.5276230667185586,-0.5269225459101288,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5259075055550568,-0.5233484601528334,-0.5188451120986413,-0.5275944740325003,-0.527615918547044,-0.5269439904246724,-0.5276230667185586,-0.5276230667185586
-0.5276016222040149,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.5235772016413003,-0.5198601524537132,-0.5276016222040149,-0.5276230667185586,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5264793592762241,-0.5237987949582527,-0.5193955213052648,-0.5276087703755294,-0.527615918547044,-0.526936842253158,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4710914668191621,2.6828209092865105,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.52367012787099,-0.5196957445088776,-0.5276016222040149,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8906885325204598,1.4711200595052205,2.682849501972569,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5273657325440333,-0.5229839034055893,-0.5179515906593175,-0.5276016222040149,-0.5276230667185586,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4711200595052205,2.682849501972569,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5237987949582527,-0.5197100408519068,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4711200595052205,2.682849501972569,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5260504689853487,-0.5239560547315736,-0.5197171890234213,-0.527615918547044,-0.527615918547044,-0.5269225459101288,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4711200595052205,2.682849501972569,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.5238702766733985,-0.5195885219361587,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4711200595052205,2.682849501972569,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5273657325440333,-0.5235414607837273,-0.5193883731337502,-0.5276016222040149,-0.527615918547044,-0.526936842253158,-0.527615918547044,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4711200595052205,2.682849501972569,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5238702766733985,-0.5203533762882199,-0.5276016222040149,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.527615918547044,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4711200595052205,2.682849501972569,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5258217274968817,-0.5237273132431067,-0.5198387079391694,-0.5275873258609857,-0.5276230667185586,-0.5269439904246724,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4711200595052205,2.682849501972569,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5235986461558441,-0.5198601524537132,-0.5276087703755294,-0.527615918547044,-0.5269225459101288,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4711200595052205,2.682849501972569,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5251926884035978,-0.5235914979843295,-0.5191882243313416,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8907457178925765,1.4711200595052205,2.682849501972569,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.527022620311333,-0.523984647417632,-0.5195527810785857,-0.5276016222040149,-0.527615918547044,-0.5269296940816434,-0.527615918547044,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8904597910319928,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5275944740325003,-0.5274515106022084,-0.5231912003795124,-0.5182089248338427,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8909744593810434,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5273657325440333,-0.5231054223213373,-0.5190166682149915,-0.5275730295179565,-0.527615918547044,-0.5269582867677016,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8909744593810434,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5235414607837273,-0.5193240395901189,-0.5276016222040149,-0.5276230667185586,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8909744593810434,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5253070591478313,-0.5236629796994754,-0.518902297470758,-0.527615918547044,-0.5276230667185586,-0.5269153977386142,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8912032008695102,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5272513617997999,-0.5222190490535281,-0.5176227747696462,-0.5275730295179565,-0.527615918547044,-0.5269654349392162,-0.527615918547044,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8912032008695102,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.5214327501869231,-0.5155926940595026,-0.5274801032882668,-0.5276087703755294,-0.5270655093404205,-0.5276230667185586,-0.5276230667185586
-0.527615918547044,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5273085471719167,-0.5230768296352789,-0.5187092968398641,-0.5275944740325003,-0.527615918547044,-0.526936842253158,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5233341638098042,-0.5188737047846996,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5248495761708974,-0.5234127936964648,-0.5187664822119807,-0.5276087703755294,-0.5276230667185586,-0.5269296940816434,-0.527615918547044,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.52742291791615,-0.5236629796994754,-0.5192597060464875,-0.527615918547044,-0.527615918547044,-0.5269225459101288,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5272513617997999,-0.5232555339231437,-0.5186521114677474,-0.5275944740325003,-0.527615918547044,-0.526936842253158,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5275944740325003,-0.5240561291327779,-0.5207679702360661,-0.5276016222040149,-0.5276230667185586,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5258217274968817,-0.5238774248449131,-0.5200603012561217,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.523984647417632,-0.5201031902852092,-0.5276016222040149,-0.5276230667185586,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274515106022084,-0.5235557571267565,-0.5191739279883124,-0.5275801776894711,-0.5276230667185586,-0.526951138596187,-0.527615918547044,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.524141907190953,-0.52008889394218,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5259360982411152,-0.5233699046673772,-0.5188308157556121,-0.5275944740325003,-0.527615918547044,-0.526936842253158,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5234556827255522,-0.5191524834737686,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.526393581218049,-0.5238774248449131,-0.519810115253111,-0.5276016222040149,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.527615918547044,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6828780946586273,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.523913165702486,-0.5196957445088776,-0.5276087703755294,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6829066873446856,-0.5276230667185586,-0.5276230667185586,-0.5275944740325003,-0.5273371398579749,-0.5233413119813188,-0.5184090736362512,-0.5275944740325003,-0.527615918547044,-0.5269439904246724,-0.5276230667185586,-0.5276230667185586
-0.5276087703755294,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711200595052205,2.6829066873446856,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5271941764276832,-0.5241990925630697,-0.5199745231979466,-0.527615918547044,-0.5276230667185586,-0.5269225459101288,-0.527615918547044,-0.5276230667185586
-0.527615918547044,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711486521912789,2.6829066873446856,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5021755761266159,-0.523441386382523,-0.5185305925519993,-0.5276016222040149,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
-0.5276230667185586,-0.5276230667185586,1.800050319920624,0.8914319423579772,1.4711486521912789,2.6829066873446856,-0.5276230667185586,-0.5276230667185586,-0.5276230667185586,-0.5274801032882668,-0.5238416839873401,-0.5206893403494057,-0.5276016222040149,-0.527615918547044,-0.5269296940816434,-0.5276230667185586,-0.5276230667185586
