r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5100725808108475,-0.5057271557962547,-0.5141321226007959,-0.5141535638426442,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5119808513353479,-0.5095508439258717,-0.5047480057518482,-0.5141249755201798,-0.5141464167620281,-0.5134745911841141,-0.5141464167620281,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5103941994385722,-0.5067563354049741,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5100582866496153,-0.5065419229864909,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.5100154041659186,-0.50621315727815,-0.5141249755201798,-0.5141535638426442,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5138962689404644,-0.5096151676514167,-0.5061130981495245,-0.5141249755201798,-0.514139269681412,-0.5134745911841141,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5102869932293307,-0.5065990996314197,-0.5141321226007959,-0.5141464167620281,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5112375549512728,-0.5100582866496153,-0.506077362746444,-0.514139269681412,-0.514139269681412,-0.513467444103498,-0.5141464167620281,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197613772943063,-0.5141535638426442,-0.5141535638426442,-0.5141249755201798,-0.5139820339078577,-0.5099939629240703,-0.5067849237274386,-0.5141249755201798,-0.5141535638426442,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197613772943063,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5138962689404644,-0.510036845407767,-0.5064275696966332,-0.5141321226007959,-0.514139269681412,-0.5134745911841141,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197613772943063,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5107301122275293,-0.5069135711785284,-0.514139269681412,-0.5141535638426442,-0.5134531499422658,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197613772943063,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.511723556433168,-0.5102512578262501,-0.5057200087156386,-0.514139269681412,-0.5141464167620281,-0.513467444103498,-0.5141464167620281,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197613772943063,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140963871977153,-0.5104156406804206,-0.5063846872129365,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197899656167707,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5101226103751602,-0.5062703339230789,-0.514139269681412,-0.5141464167620281,-0.5134531499422658,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197899656167707,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.510179787020089,-0.506277481003695,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.514139269681412,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197899656167707,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.5103298757130272,-0.5060058919402829,-0.5141321226007959,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197899656167707,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5105657293733588,-0.5063918342935526,-0.514139269681412,-0.5141535638426442,-0.5134531499422658,-0.5141535638426442,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197899656167707,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5128956776542095,-0.5101654928588568,-0.5057986266024158,-0.5141321226007959,-0.5141464167620281,-0.5134745911841141,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197899656167707,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.5100654337302314,-0.5056699791513259,-0.514139269681412,-0.5141535638426442,-0.5134531499422658,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197899656167707,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.5097152267800421,-0.5058986857310414,-0.5141321226007959,-0.5141535638426442,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197899656167707,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5102226695037857,-0.50634180472924,-0.5141321226007959,-0.5141535638426442,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.4633578776666065,2.9197899656167707,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5124668528172431,-0.5099153450372931,-0.5050839185408051,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.513574836963903,-0.5135819819761762,1.5277194444185924,0.7456549810468064,1.4636143943037365,2.9245121837245893,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5111526778032993,-0.5095736300909294,-0.5046364266101708,-0.5135605469393567,-0.513574836963903,-0.5128960607979521,-0.513574836963903,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7456549810468064,1.4636143943037365,2.9245121837245893,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5134390817307128,-0.5092735395754564,-0.5047078767329025,-0.5135605469393567,-0.513574836963903,-0.512888915785679,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7458836214395478,1.4636143943037365,2.9245121837245893,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5084590081763153,-0.5040505356037711,-0.513531966890264,-0.513574836963903,-0.5129246408470448,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.9245121837245893,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5082518028203935,-0.5031574090696252,-0.5135248218779909,-0.513574836963903,-0.5129246408470448,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135534019270835,-0.5133819216325275,-0.5088234038022468,-0.5041076957019565,-0.5135534019270835,-0.513574836963903,-0.5129032058102253,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5124673600615621,-0.5089305789863443,-0.503829040223303,-0.5135605469393567,-0.513574836963903,-0.5128960607979521,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5134390817307128,-0.5093378446859149,-0.5044220762419759,-0.5135605469393567,-0.513574836963903,-0.5128960607979521,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5134390817307128,-0.5093164096490954,-0.5042434509351467,-0.5135534019270835,-0.513574836963903,-0.5129032058102253,-0.513574836963903,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5122958797670061,-0.508873418888159,-0.5037218650392055,-0.5135605469393567,-0.5135819819761762,-0.512888915785679,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5096808052750269,-0.5054152329479461,-0.5135676919516299,-0.513574836963903,-0.512888915785679,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5118957590797087,-0.5095236150050172,-0.5049508071501903,-0.5135605469393567,-0.513574836963903,-0.5128960607979521,-0.513574836963903,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5134390817307128,-0.5099165906800414,-0.5056724533897801,-0.5135605469393567,-0.5135819819761762,-0.512888915785679,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5100237658641389,-0.5053509278374876,-0.513574836963903,-0.513574836963903,-0.5128817707734058,-0.5135819819761762,-0.513574836963903
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5134390817307128,-0.5088234038022468,-0.5041791458246881,-0.5135534019270835,-0.513574836963903,-0.5129032058102253,-0.5135819819761762,-0.5135819819761762
-0.513574836963903,-0.5135819819761762,1.5277194444185924,0.7461122618322891,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5133247615343421,-0.5093950047841002,-0.5042648859719662,-0.5135534019270835,-0.513574836963903,-0.5128960607979521,-0.5135819819761762,-0.5135819819761762
-0.5135676919516299,-0.5135819819761762,1.5277194444185924,0.7463409022250305,1.4636143943037365,2.924540763773682,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5112955780487627,-0.509387859771827,-0.5044220762419759,-0.5135534019270835,-0.513574836963903,-0.5129032058102253,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7463409022250305,1.4636143943037365,2.9245693438227747,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5097594004100318,-0.5064655497521017,-0.5135676919516299,-0.513574836963903,-0.512888915785679,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7463409022250305,1.4636143943037365,2.9245693438227747,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5133247615343421,-0.509387859771827,-0.5057653385493313,-0.5135605469393567,-0.5135676919516299,-0.5128960607979521,-0.513574836963903,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7463409022250305,1.4636143943037365,2.9245693438227747,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.512210139619728,-0.5093950047841002,-0.5047650368310879,-0.5135605469393567,-0.5135819819761762,-0.512888915785679,-0.5135819819761762,-0.5135819819761762
-0.513574836963903,-0.5135819819761762,1.5277194444185924,0.7451977002613237,1.4636143943037365,2.9245693438227747,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5079088422312814,-0.503021653836435,-0.5134676617798055,-0.513574836963903,-0.5129889459575033,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7454263406540651,1.4636143943037365,2.9245979238718673,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5071943410039648,-0.5020427871550112,-0.5133533415834348,-0.513574836963903,-0.5131032661538739,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7454263406540651,1.4636143943037365,2.9245979238718673,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5132390213870641,-0.5097879804591244,-0.5054581030215851,-0.5135605469393567,-0.513574836963903,-0.5128960607979521,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7454263406540651,1.4636143943037365,2.9245979238718673,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5118957590797087,-0.5095379050295635,-0.5052580426779364,-0.5135605469393567,-0.513574836963903,-0.512888915785679,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7454263406540651,1.4636143943037365,2.9245979238718673,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5133247615343421,-0.5086805035567835,-0.5041148407142296,-0.5135534019270835,-0.513574836963903,-0.5129032058102253,-0.513574836963903,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7454263406540651,1.4636143943037365,2.9245979238718673,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5132961814852495,-0.5086376334831445,-0.5038433302478493,-0.5135462569148104,-0.5135819819761762,-0.5129032058102253,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7454263406540651,1.4636143943037365,2.9245979238718673,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5086376334831445,-0.5035360947201031,-0.5135605469393567,-0.513574836963903,-0.512888915785679,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7454263406540651,1.4636143943037365,2.9245979238718673,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5108097172141873,-0.5090949142686272,-0.5038647652846688,-0.5135605469393567,-0.513574836963903,-0.5128960607979521,-0.5135819819761762,-0.5135819819761762
-0.5135819819761762,-0.5135819819761762,1.5277194444185924,0.7454263406540651,1.4636143943037365,2.9245979238718673,-0.5135819819761762,-0.5135819819761762,-0.5135819819761762,-0.5128674807488595,-0.5095950651277489,-0.5044649463156149,-0.5135605469393567,-0.513574836963903,-0.5129032058102253,-0.513574836963903,-0.5135819819761762
