r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5295886027757318,-0.526818403497188,-0.5226235303039645,-0.5309053468483904,-0.5309341281395961,-0.5302649631190647,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5268471847883937,-0.5228393899880068,-0.5309197374939932,-0.5309269328167946,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5306247292591353,-0.5269407239848121,-0.522249373518291,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5286963827483567,-0.5267464502691739,-0.5227170695003829,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309341281395961,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5271349977004501,-0.523486969040134,-0.5309197374939932,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5307974170063692,-0.5268112081743866,-0.5227674367599927,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5270198725356275,-0.5227530461143899,-0.5309341281395961,-0.5309341281395961,-0.530236181827859,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5297037279405544,-0.5269982865672234,-0.5229976870896379,-0.5309197374939932,-0.5309413234623974,-0.5302433771506604,-0.5309341281395961,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5270774351180388,-0.5242136966430767,-0.5309197374939932,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5270774351180388,-0.5239906416362329,-0.5309125421711918,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5307974170063692,-0.5269910912444219,-0.5232063514508789,-0.5309125421711918,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5270126772128262,-0.5224076706199221,-0.5309269328167946,-0.5309413234623974,-0.530236181827859,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309125421711918,-0.5303656976382845,-0.5270558491496347,-0.5226595069179716,-0.5309125421711918,-0.5309413234623974,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.636957836961124,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.528753945330768,-0.5268615754339965,-0.5221918109358797,-0.5309197374939932,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309197374939932,-0.5309413234623974,1.8415580732017713,0.9785222751091402,1.4304173283290562,2.636957836961124,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5263794888063018,-0.5221918109358797,-0.5308693702343833,-0.5309341281395961,-0.5303009397330717,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304173283290562,2.63698661825233,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5305959479679296,-0.5249404242460193,-0.5194216116573359,-0.5307470497467592,-0.5309341281395961,-0.5304232602206957,-0.5309413234623974,-0.5309413234623974
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304173283290562,2.63698661825233,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5267320596235711,-0.5225731630443546,-0.5309125421711918,-0.5309341281395961,-0.5302577677962632,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304173283290562,2.63698661825233,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5297037279405544,-0.5268040128515852,-0.5221486389990713,-0.5309269328167946,-0.5309341281395961,-0.5302433771506604,-0.5309341281395961,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304173283290562,2.63698661825233,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5267032783323654,-0.5221702249674754,-0.5309125421711918,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304173283290562,2.63698661825233,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5268543801111951,-0.5225012098163405,-0.5309197374939932,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304173283290562,2.63698661825233,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.530567166676724,-0.5263794888063018,-0.5219399746378303,-0.5309053468483904,-0.5309341281395961,-0.5302577677962632,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9786949628563743,1.4304173283290562,2.63698661825233,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.530480822803107,-0.5268471847883937,-0.5220263185114472,-0.5309269328167946,-0.5309341281395961,-0.530236181827859,-0.5309413234623974,-0.5309413234623974
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304748909114675,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5303656976382845,-0.5269407239848121,-0.5228106086968012,-0.5309125421711918,-0.5309341281395961,-0.5302577677962632,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304748909114675,2.63698661825233,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5067362575584455,-0.5264082700975075,-0.5204865194319449,-0.5309053468483904,-0.5309413234623974,-0.5302577677962632,-0.5309341281395961,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304748909114675,2.63698661825233,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5307974170063692,-0.5262571683186779,-0.5223932799743193,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304748909114675,2.63698661825233,-0.5309413234623974,-0.5309413234623974,-0.5309125421711918,-0.5306535105503409,-0.5267392549463725,-0.5221054670622628,-0.5309053468483904,-0.5309341281395961,-0.5302649631190647,-0.5309341281395961,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.526782426883181,-0.5231056169316591,-0.5309197374939932,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787525254387855,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5284949137099172,-0.5261780197678623,-0.5220982717394613,-0.5308909562027876,-0.5309341281395961,-0.5302793537646675,-0.5309413234623974,-0.5309413234623974
-0.5309197374939932,-0.5309413234623974,1.8415580732017713,0.9789827757684307,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5307974170063692,-0.5262931449326849,-0.5225659677215532,-0.5308837608799861,-0.5309269328167946,-0.5302865490874689,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5270918257636417,-0.523278304678893,-0.5309125421711918,-0.5309413234623974,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5296461653581431,-0.5264370513887131,-0.5226667022407729,-0.5309053468483904,-0.5309413234623974,-0.5302577677962632,-0.5309413234623974,-0.5309413234623974
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5307974170063692,-0.5268255988199895,-0.5222709594866952,-0.5309269328167946,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5306822918415466,-0.5267680362375782,-0.5231343982228648,-0.5309053468483904,-0.5309341281395961,-0.5302577677962632,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.528753945330768,-0.5263866841291033,-0.5221054670622628,-0.5308837608799861,-0.5309413234623974,-0.5302865490874689,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5269982865672234,-0.5238395398574032,-0.5309197374939932,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5306247292591353,-0.5264298560659117,-0.5220191231886459,-0.5309053468483904,-0.5309269328167946,-0.530272158441866,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5270126772128262,-0.5227530461143899,-0.5309197374939932,-0.5309413234623974,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5296749466493488,-0.5266385204271526,-0.5221126623850642,-0.5309125421711918,-0.5309413234623974,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.526904747370805,-0.5227602414371914,-0.5309269328167946,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5268615754339965,-0.5226882882091772,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9792130260980759,1.4304748909114675,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5307974170063692,-0.5269335286620106,-0.5226307256267659,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309341281395961,-0.5309413234623974
-0.5309269328167946,-0.5309413234623974,1.8415580732017713,0.9790979009332533,1.4305036722026732,2.6370153995435355,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5297037279405544,-0.5267176689779682,-0.5219687559290359,-0.5309125421711918,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9794432764277211,1.4305036722026732,2.6370441808347413,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5306822918415466,-0.5267536455919754,-0.5222133969042839,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309269328167946,-0.5309413234623974,1.8415580732017713,0.9794432764277211,1.4305036722026732,2.6370441808347413,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5288690704955906,-0.5267032783323654,-0.5220550998026529,-0.5309269328167946,-0.5309413234623974,-0.530236181827859,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9794432764277211,1.4305036722026732,2.6370441808347413,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5270126772128262,-0.5226667022407729,-0.5309197374939932,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9794432764277211,1.4305036722026732,2.6370441808347413,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5306822918415466,-0.5264298560659117,-0.5213859347821215,-0.5309197374939932,-0.5309413234623974,-0.5302433771506604,-0.5309341281395961,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9794432764277211,1.4305036722026732,2.6370441808347413,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5268831614024008,-0.5226738975635744,-0.5309269328167946,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9794432764277211,1.4305036722026732,2.6370441808347413,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.529243227281264,-0.5266457157499541,-0.5221918109358797,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9794432764277211,1.4305036722026732,2.6370441808347413,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5308837608799861,-0.5267608409147767,-0.5225084051391419,-0.5309197374939932,-0.5309413234623974,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9794432764277211,1.4305036722026732,2.6370441808347413,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5271421930232516,-0.5227386554687871,-0.5309197374939932,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5330306263661018,-0.5330306263661018,1.8264070855711694,1.0490680742552676,1.4178160852569157,2.621892975640082,-0.5330306263661018,-0.5330306263661018,-0.5330306263661018,-0.5330306263661018,-0.5294742388502317,-0.5262613253801599,-0.5330163149475269,-0.5330234706568143,-0.5323365225652177,-0.5330306263661018,-0.5330306263661018
