r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7942868959608824,1.305293863207797,2.807793825749683,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5142884283568062,-0.5111262893477152,-0.5184582091465721,-0.5185112429245023,-0.5179013544783044,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7942868959608824,1.305293863207797,2.807793825749683,-0.5185112429245023,-0.5185112429245023,-0.5184847260355372,-0.5181665233679558,-0.5126974150188988,-0.5072481943365658,-0.5183720292574354,-0.5184979844800198,-0.5180007928119237,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7947111661843245,1.305293863207797,2.807820342638648,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.518219557145886,-0.5143613498014603,-0.5106423561241017,-0.5184714675910547,-0.5184979844800198,-0.5179079837005458,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7947111661843245,1.305293863207797,2.807820342638648,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5155678682493735,-0.5147591031359372,-0.5118157284608084,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7947111661843245,1.305293863207797,2.807820342638648,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5145337095797337,-0.5111594354589216,-0.5184847260355372,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7947111661843245,1.305293863207797,2.807820342638648,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5173444998100368,-0.5147591031359372,-0.510887637347029,-0.5184847260355372,-0.5185112429245023,-0.5178748375893394,-0.5185046137022611,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7938361088484753,1.305293863207797,2.807820342638648,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5146530355800767,-0.5111196601254739,-0.5184847260355372,-0.5185112429245023,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7938891426264055,1.305293863207797,2.807820342638648,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183256247017465,-0.5146596648023181,-0.5124388753514888,-0.5184847260355372,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7938891426264055,1.305293863207797,2.807820342638648,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5181665233679558,-0.5146596648023181,-0.5119615713501166,-0.5184847260355372,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7938891426264055,1.305293863207797,2.807820342638648,-0.5185112429245023,-0.5185112429245023,-0.5184847260355372,-0.5183521415907116,-0.5149115752474867,-0.5114842673487443,-0.5184847260355372,-0.5185112429245023,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7938891426264055,1.305293863207797,2.807846859527613,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5150309012478298,-0.5118820206832212,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7941012777381266,1.305293863207797,2.807846859527613,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5168141620307344,-0.5150773058035187,-0.5115174134599507,-0.5184979844800198,-0.5185046137022611,-0.5178682083670981,-0.5185046137022611,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7941012777381266,1.305293863207797,2.807846859527613,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5172384322541763,-0.5147458446914547,-0.5113384244594361,-0.5184913552577785,-0.5184979844800198,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7941012777381266,1.305293863207797,2.807846859527613,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.517371016699002,-0.5146729232468006,-0.51161685179357,-0.5184847260355372,-0.5185112429245023,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807846859527613,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5144276420238731,-0.5112058400146106,-0.5184847260355372,-0.5184979844800198,-0.5178880960338219,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807846859527613,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.517371016699002,-0.5149977551366234,-0.5113715705706425,-0.5184913552577785,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7924572306222888,1.305293863207797,2.807846859527613,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5145602264686988,-0.5105826931239301,-0.5184847260355372,-0.5184979844800198,-0.5178880960338219,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.51508393502576,-0.5117229193494305,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.518431692257607,-0.5149380921364518,-0.5126841565744162,-0.5184913552577785,-0.5185112429245023,-0.5178682083670981,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5181665233679558,-0.5143944959126667,-0.5110135925696134,-0.5184714675910547,-0.5185046137022611,-0.5178947252560632,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5150971934702425,-0.5111528062366802,-0.5184913552577785,-0.5185046137022611,-0.5178682083670981,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5149911259143821,-0.5110003341251308,-0.5184847260355372,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5151502272481728,-0.5116698855715002,-0.5184847260355372,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5184847260355372,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5126510104632098,-0.5150043843588646,-0.5113715705706425,-0.5184979844800198,-0.5185046137022611,-0.5178682083670981,-0.5185046137022611,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5182725909238163,-0.5150507889145536,-0.5116367394602939,-0.5184847260355372,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5174505673658973,-0.5147988784693849,-0.5112257276813343,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7925102644002191,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5182725909238163,-0.5144873050240447,-0.5104302210123807,-0.5184847260355372,-0.5184979844800198,-0.5178880960338219,-0.5185112429245023,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5174770842548625,-0.5146530355800767,-0.511146177014439,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5184979844800198,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5147922492471436,-0.5112323569035757,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5182725909238163,-0.5146066310243878,-0.5111594354589216,-0.5184847260355372,-0.5185046137022611,-0.5178880960338219,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5150971934702425,-0.5118488745720148,-0.5184913552577785,-0.5185046137022611,-0.5178682083670981,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.51694674647556,-0.5145138219130099,-0.5114179751263316,-0.5184847260355372,-0.5185046137022611,-0.5178814668115806,-0.5185046137022611,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5145337095797337,-0.5110069633473721,-0.5184847260355372,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5167080944748739,-0.5149844966921407,-0.51135831212616,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.807873376416578,-0.5185112429245023,-0.5185112429245023,-0.5184847260355372,-0.5183521415907116,-0.5146331479133529,-0.5113450536816775,-0.5184847260355372,-0.5184979844800198,-0.5178880960338219,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7928284670678006,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5173444998100368,-0.5149248336919693,-0.5110003341251308,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7919003759540212,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5146265186911116,-0.5107881990134099,-0.5184847260355372,-0.5185046137022611,-0.5178880960338219,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7920064435098817,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5148850583585216,-0.5116102225713287,-0.5184847260355372,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7920064435098817,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5182725909238163,-0.5147789908026611,-0.51161685179357,-0.5184847260355372,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7922185786216027,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5151038226924839,-0.51161685179357,-0.5184847260355372,-0.5185046137022611,-0.5178880960338219,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7922185786216027,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5149513505809343,-0.5117428070161543,-0.5184979844800198,-0.5184979844800198,-0.5178682083670981,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7922185786216027,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5167876451417692,-0.5148386538028326,-0.5110202217918547,-0.5184847260355372,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7922185786216027,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5182725909238163,-0.5146066310243878,-0.5111329185699565,-0.5184913552577785,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7922185786216027,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5164959593631528,-0.5151237103592077,-0.5116499979047764,-0.5184913552577785,-0.5185046137022611,-0.5178682083670981,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7924307137333237,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5144210128016319,-0.5112456153480582,-0.5184780968132959,-0.5185112429245023,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7924307137333237,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.517371016699002,-0.5144011251349081,-0.5113450536816775,-0.5184913552577785,-0.5184979844800198,-0.5178748375893394,-0.5185046137022611,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7924307137333237,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5142884283568062,-0.5105362885682412,-0.5184913552577785,-0.5184979844800198,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5184979844800198,-0.5185112429245023,1.8132779051126877,0.7924307137333237,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5150706765812775,-0.512041122017012,-0.5184913552577785,-0.5185046137022611,-0.5178682083670981,-0.5185112429245023,-0.5185046137022611
-0.5184979844800198,-0.5185112429245023,1.8132779051126877,0.7924307137333237,1.305293863207797,2.8078998933055432,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5148519122473152,-0.5116831440159828,-0.5184979844800198,-0.5184979844800198,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
