r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733442622708594,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280290120023028,-0.5245545001003874,-0.520924210861739,-0.5282525186158763,-0.5282592915435603,-0.5276294092689441,-0.5282660644712444,-0.5282728373989284
-0.5282592915435603,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733442622708594,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5269453435728555,-0.5242023078608171,-0.5203959225023835,-0.5282525186158763,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733442622708594,-0.5282728373989284,-0.5282728373989284,-0.5282457456881923,-0.5278935534486219,-0.524493543751231,-0.5209851672108955,-0.5282457456881923,-0.5282660644712444,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5267827933084385,-0.5246290023049119,-0.5206803854651134,-0.5282592915435603,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5246764127987003,-0.5212357655352051,-0.5282525186158763,-0.5282592915435603,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5242700371376575,-0.5210867611261562,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282660644712444,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.528056103713039,-0.5244461332574427,-0.5219266041589777,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.524195534933133,-0.5211206257645764,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5260784088292977,-0.5245612730280715,-0.520917437934055,-0.5282525186158763,-0.5282728373989284,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5247915525693291,-0.5212831760289934,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280290120023028,-0.524195534933133,-0.5205516998391165,-0.5282389727605082,-0.5282660644712444,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5265389679118128,-0.5240194388133479,-0.5198473153599759,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5279206451593581,-0.5242700371376575,-0.5202401451656504,-0.5282525186158763,-0.5282592915435603,-0.5276294092689441,-0.5282660644712444,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5267557015977022,-0.5244732249681789,-0.5207007042481655,-0.5282525186158763,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5245409542450193,-0.5208564815848986,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282660644712444,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5245206354619673,-0.5206871583927974,-0.5282457456881923,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5245680459557556,-0.5212019008967849,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5243987227636544,-0.5211409445476285,-0.5282457456881923,-0.5282592915435603,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5265118762010766,-0.5245274083896513,-0.520917437934055,-0.5282525186158763,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5246899586540683,-0.5210461235600519,-0.5282592915435603,-0.5282660644712444,-0.527609090485892,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5244529061851267,-0.5206329749713251,-0.5282457456881923,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5272162606802173,-0.5245341813173353,-0.5204365600684878,-0.5282525186158763,-0.5282592915435603,-0.52762263634126,-0.5282660644712444,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5279206451593581,-0.5240126658856638,-0.5200098656243929,-0.5282457456881923,-0.5282592915435603,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5267557015977022,-0.5245003166789151,-0.5205313810560644,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5242632642099735,-0.5204568788515399,-0.5282321998328241,-0.5282660644712444,-0.5276429551243121,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733713539815955,-0.5282728373989284,-0.5282728373989284,-0.5282457456881923,-0.5281102871345114,-0.5241819890777649,-0.5210528964877359,-0.5282321998328241,-0.5282660644712444,-0.5276497280519963,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9513409444576548,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5243513122698661,-0.5210596694154199,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515576781435443,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5239449366088234,-0.52077520645269,-0.5282254269051401,-0.5282660644712444,-0.5276565009796803,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515576781435443,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5232540979850507,-0.5202130534549143,-0.528205108122088,-0.5282592915435603,-0.5276700468350484,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5264847844903404,-0.5239923471026117,-0.5204839705622761,-0.5282389727605082,-0.5282660644712444,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280290120023028,-0.5245680459557556,-0.5208971191510029,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9518285952509061,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5272162606802173,-0.5242090807885011,-0.5201250053950217,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282660644712444,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280019202915666,-0.5243716310529182,-0.5206262020436411,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5267557015977022,-0.524195534933133,-0.5203417390809111,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5243106747037618,-0.5206262020436411,-0.5282457456881923,-0.5282728373989284,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282525186158763,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5242023078608171,-0.5211138528368923,-0.5282457456881923,-0.5282728373989284,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5243513122698661,-0.5213779970165701,-0.5282457456881923,-0.5282728373989284,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281102871345114,-0.5242564912822895,-0.5205923374052208,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5265389679118128,-0.524479997895863,-0.5208226169464784,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5250082862552184,-0.5213373594504658,-0.5282457456881923,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280290120023028,-0.5240126658856638,-0.5201927346718621,-0.5282389727605082,-0.5282592915435603,-0.5276497280519963,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5265389679118128,-0.5242971288483937,-0.5199285904921843,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6733984456923316,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5278935534486219,-0.5245680459557556,-0.5205178352006963,-0.5282457456881923,-0.5282728373989284,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6734255374030678,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5271891689694811,-0.5245206354619673,-0.520761660597322,-0.5282525186158763,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6734255374030678,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.524479997895863,-0.5211612633306807,-0.5282525186158763,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9517744118294338,1.36996205875314,2.6734255374030678,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5244596791128108,-0.5212628572459413,-0.5282525186158763,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9519911455153232,1.36996205875314,2.6734255374030678,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5243580851975501,-0.521811464388349,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9519911455153232,1.36996205875314,2.6734255374030678,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5245206354619673,-0.520917437934055,-0.5282525186158763,-0.5282592915435603,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9519911455153232,1.36996205875314,2.6734255374030678,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5265118762010766,-0.524493543751231,-0.520930983789423,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9519911455153232,1.36996205875314,2.6734255374030678,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5243851769082863,-0.5218317831714011,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282660644712444,-0.5282728373989284,1.8592654463593246,0.9519911455153232,1.36996205875314,2.6734255374030678,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5242226266438692,-0.521520228497935,-0.5282525186158763,-0.5282592915435603,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
