r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.517512200978167,-0.5136775094304621,-0.5212806629654625,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5173797418573481,-0.5134523289250701,-0.5212806629654625,-0.5213005318335854,-0.5206845969217778,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5173333811650616,-0.5130946892988593,-0.5212872859215034,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211746956688075,-0.5174459714177576,-0.5133794764086197,-0.5212806629654625,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211482038446437,-0.5171148236157105,-0.5139358047160587,-0.5212740400094216,-0.5213005318335854,-0.5206845969217778,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211746956688075,-0.5168763971982366,-0.5125052462112155,-0.5212806629654625,-0.5213005318335854,-0.5206845969217778,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8604799017681746,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211746956688075,-0.5172406597804884,-0.5128695087934673,-0.5212872859215034,-0.5213005318335854,-0.5206647280536549,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8604799017681746,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5177837421758456,-0.5167571839894997,-0.5125184921232974,-0.5212806629654625,-0.5212939088775443,-0.5206845969217778,-0.5213071547896263,-0.5213071547896263
-0.5212872859215034,-0.5213071547896263,1.8201462321005493,0.8604799017681746,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5212541711412988,-0.517856594692296,-0.5140881327050004,-0.5212872859215034,-0.5213071547896263,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8604799017681746,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5175453157583717,-0.5142073459137373,-0.5212872859215034,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8604799017681746,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.52112171202048,-0.5173400041211025,-0.5136311487381755,-0.5212607940973397,-0.5213005318335854,-0.5206978428338597,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8604799017681746,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5174525943737985,-0.5132933779800875,-0.5212806629654625,-0.5212939088775443,-0.5206845969217778,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8604799017681746,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5201680063505844,-0.5169757415388507,-0.5122668197937416,-0.5212872859215034,-0.5212939088775443,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8604799017681746,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5173201352529797,-0.5135781650898479,-0.5212806629654625,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
