r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916956583169175,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5049532760009995,-0.5017907574673003,-0.5084981482098795,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916956583169175,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5047847811610893,-0.5014408066459484,-0.5084981482098795,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916956583169175,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5045968446088818,-0.5012075060983804,-0.5084787064975822,-0.5085111093514111,-0.5079148968409596,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916956583169175,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5048431062979812,-0.5016028209150928,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6177537646037423,1.3063532918921448,2.916956583169175,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069104083722641,-0.5046551697457737,-0.5006760992955867,-0.5084981482098795,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6180648320004997,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5048366257272154,-0.5015704180612639,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6180648320004997,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5047523783072604,-0.5012852729475696,-0.5085046287806453,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6180648320004997,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5045514806135213,-0.5012593506645066,-0.508485187068348,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6180648320004997,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5050375234209545,-0.5020240580148683,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6180648320004997,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5047329365949631,-0.5044542720520346,-0.5012982340891012,-0.5084916676391137,-0.5085046287806453,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6180648320004997,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5051347319824412,-0.5022703197039677,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6180648320004997,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5045190777596924,-0.5012139866691462,-0.5084787064975822,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085046287806453,-0.5085175899221769,1.7427808495426322,0.6180648320004997,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5045838834673502,-0.5014019232213537,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6180648320004997,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5046616503165395,-0.5011686226737857,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5084981482098795,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5060549730311815,-0.5046098057504133,-0.5007668272863075,-0.5084981482098795,-0.5085046287806453,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5053032268223514,-0.5015704180612639,-0.5085046287806453,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5049208731471706,-0.5012593506645066,-0.508485187068348,-0.5085046287806453,-0.5079148968409596,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5072733203351476,-0.5051152902701439,-0.5010519724000017,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5084981482098795,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5051088096993781,-0.5021342277178865,-0.5085046287806453,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5074029317504631,-0.5051023291286123,-0.5021147860055891,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085046287806453,-0.5085175899221769,1.7427808495426322,0.616457650450587,1.3063532918921448,2.9169825054522383,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5081806002423565,-0.5023027225577966,-0.4980968321308074,-0.50825188652078,-0.5085046287806453,-0.5081546779592934,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6168724069795967,1.3063532918921448,2.9170343500183646,-0.5085175899221769,-0.5085175899221769,-0.5084916676391137,-0.5082324448084826,-0.5032618470311316,-0.49920500973175524,-0.5083879785068612,-0.5085175899221769,-0.5079991442609146,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6168724069795967,1.3063532918921448,2.9170343500183646,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5045644417550529,-0.5017324323304083,-0.508485187068348,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6168724069795967,1.3063532918921448,2.9170343500183646,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5046292474627107,-0.5017907574673003,-0.5084916676391137,-0.5085046287806453,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6168205624134705,1.3063532918921448,2.9170343500183646,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5046292474627107,-0.5042728160705929,-0.5003391096157662,-0.508485187068348,-0.5085046287806453,-0.5079213774117254,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6168724069795967,1.3063532918921448,2.9170343500183646,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5045450000427555,-0.5010325306877044,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6168724069795967,1.3063532918921448,2.9170343500183646,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5044542720520346,-0.500520565597208,-0.508485187068348,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6168724069795967,1.3063532918921448,2.9170343500183646,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5046098057504133,-0.5008057107109022,-0.5084722259268164,-0.5085175899221769,-0.5079148968409596,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6168724069795967,1.3063532918921448,2.9170343500183646,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5042663354998271,-0.5005659295925684,-0.5084787064975822,-0.5085046287806453,-0.5079213774117254,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6162502721860821,1.3063532918921448,2.9170343500183646,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5042598549290613,-0.5011491809614884,-0.5084592647852848,-0.5085111093514111,-0.5079343385532569,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6160428939215772,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5084657453560506,-0.507584387731905,-0.5035793949986548,-0.4997299359637832,-0.5084463036437533,-0.5085046287806453,-0.50796026083632,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6154207591280626,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.4878316080378166,-0.504039515523025,-0.4990235537503135,-0.508485187068348,-0.5085111093514111,-0.5079148968409596,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6156281373925675,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5042598549290613,-0.5002030176296849,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6156281373925675,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5045514806135213,-0.5015574569197323,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6157836710909461,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069622529383904,-0.5044672331935662,-0.500462240460316,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5042274520752325,-0.5003585513280636,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085046287806453,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5042533743582955,-0.500403915323424,-0.5084916676391137,-0.5085175899221769,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5082842893746089,-0.5043116994951875,-0.5002159787712165,-0.508485187068348,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5049597565717653,-0.5014667289290115,-0.5084981482098795,-0.5085046287806453,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069622529383904,-0.5044996360473951,-0.5005529684510369,-0.5084981482098795,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5047523783072604,-0.5009353221262177,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5043959469151427,-0.5014084037921195,-0.508485187068348,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5042468937875297,-0.5009871666923439,-0.5084787064975822,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5043441023490164,-0.5007603467155417,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5063141958618127,-0.5043829857736111,-0.50087051641856,-0.5084916676391137,-0.5085046287806453,-0.5079148968409596,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5050569651332519,-0.5019398105949131,-0.5084916676391137,-0.5085175899221769,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5044931554766293,-0.500753866144776,-0.5084722259268164,-0.5085111093514111,-0.5079213774117254,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5072473980520845,-0.5049014314348732,-0.5009029192723888,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5048301451564497,-0.501304714659867,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069622529383904,-0.5049597565717653,-0.5011556615322541,-0.5084916676391137,-0.5085175899221769,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6158355156570724,1.3063532918921448,2.9170861945844906,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5084398230729875,-0.5045579611842871,-0.5017065100473452,-0.508485187068348,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
