r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.367300669864258,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5095172201631979,-0.506402535762581,-0.5025346270297889,-0.510229729666607,-0.5102500870809901,-0.5095986498207303,-0.5102433012761957,-0.5102500870809901
-0.5102433012761957,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.367300669864258,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5068571846838039,-0.5029621327318343,-0.510229729666607,-0.5102500870809901,-0.5095918640159359,-0.5102500870809901,-0.5102500870809901
-0.5102365154714014,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.367300669864258,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5081872024235009,-0.5069793291701027,-0.5029757043414231,-0.510229729666607,-0.5102433012761957,-0.5095918640159359,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.367300669864258,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5100057981083926,-0.5059953874749187,-0.5022428374236309,-0.5102161580570181,-0.5102433012761957,-0.5096054356255247,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.367300669864258,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5058868145982087,-0.5026364141017045,-0.5102093722522238,-0.5102433012761957,-0.5096190072351134,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7290821573439663,1.367300669864258,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102229438618126,-0.505581453382462,-0.5019239045982954,-0.510195800642635,-0.5102500870809901,-0.5096257930399078,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7290821573439663,1.367300669864258,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5100872277659251,-0.5064907512249078,-0.503009633365395,-0.5102229438618126,-0.5102433012761957,-0.5096054356255247,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7290821573439663,1.367300669864258,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5070132581940745,-0.5031589210708711,-0.5102229438618126,-0.5102433012761957,-0.5096054356255247,-0.5102500870809901,-0.5102500870809901
-0.5102365154714014,-0.5102500870809901,1.556977485476549,0.7290821573439663,1.367300669864258,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5079429134509035,-0.5066536105399728,-0.5026228424921158,-0.510229729666607,-0.5102433012761957,-0.5095986498207303,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7290821573439663,1.367300669864258,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5101143709851026,-0.5069318285365421,-0.503138563656488,-0.510229729666607,-0.5102433012761957,-0.5095918640159359,-0.5102500870809901,-0.5102500870809901
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6404340387589619,1.3767019670862497,2.986326790615385,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5048686028838812,-0.5021532286889374,-0.49751871784493545,-0.5064542725265427,-0.506467883424763,-0.5058213657593001,-0.506467883424763,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6404340387589619,1.37672918888269,2.986326790615385,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5063385798916704,-0.5018742052754218,-0.4982128736541692,-0.5064338561792123,-0.506467883424763,-0.5058417821066306,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6406518131304861,1.37672918888269,2.986326790615385,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5018401780298712,-0.4977432976655699,-0.5064134398318819,-0.5064746888738731,-0.5058553930048508,-0.5064746888738731,-0.5064746888738731
-0.506467883424763,-0.5064746888738731,1.56673732803766,0.6406518131304861,1.37672918888269,2.986326790615385,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5026568319230874,-0.4984646752712442,-0.506467883424763,-0.506467883424763,-0.5058077548610799,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6406518131304861,1.37672918888269,2.986326790615385,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5052224862376083,-0.5021600341380476,-0.498301344492601,-0.5064474670774326,-0.506467883424763,-0.5058349766575204,-0.506467883424763,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.37672918888269,2.986326790615385,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.506011918334384,-0.5019762870120739,-0.49785899030044223,-0.5064270507301022,-0.506467883424763,-0.5058485875557407,-0.506467883424763,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.37672918888269,2.986326790615385,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5030039098277043,-0.4993425782064516,-0.5064474670774326,-0.506467883424763,-0.5058213657593001,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.37672918888269,2.986326790615385,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5037252874333786,-0.5024254466533428,-0.49806315377374627,-0.5064406616283225,-0.506467883424763,-0.5058349766575204,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.37672918888269,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064474670774326,-0.5062024709094678,-0.5022553104255895,-0.4987845313794206,-0.5064474670774326,-0.5064746888738731,-0.5058213657593001,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.37672918888269,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5029630771330434,-0.49949910353598476,-0.5064542725265427,-0.5064746888738731,-0.50581456031019,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.37672918888269,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5048413810874407,-0.5025139174917745,-0.49845106437302394,-0.5064542725265427,-0.506467883424763,-0.5058213657593001,-0.506467883424763,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.37672918888269,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5028065518035104,-0.5001047885067867,-0.5064610779756529,-0.506467883424763,-0.50581456031019,-0.5064746888738731,-0.5064746888738731
-0.5064610779756529,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.37672918888269,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5063385798916704,-0.5023641976113515,-0.49913160928403744,-0.5064406616283225,-0.506467883424763,-0.5058349766575204,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.37672918888269,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5063385798916704,-0.5026023883302063,-0.4988389749723017,-0.5064474670774326,-0.5064746888738731,-0.5058213657593001,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.37672918888269,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5062024709094678,-0.5028337735999509,-0.5003225628783111,-0.5064610779756529,-0.506467883424763,-0.50581456031019,-0.5064746888738731,-0.5064746888738731
-0.506467883424763,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767564106791306,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5046780503087975,-0.5021260068924969,-0.4989138349125131,-0.5064474670774326,-0.506467883424763,-0.5058281712084103,-0.5064746888738731,-0.5064746888738731
-0.5064474670774326,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767564106791306,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5063385798916704,-0.5028201627017307,-0.4994650762904341,-0.5064542725265427,-0.506467883424763,-0.50581456031019,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767564106791306,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5048413810874407,-0.5027589136597395,-0.49904994389471585,-0.5064542725265427,-0.506467883424763,-0.5058213657593001,-0.506467883424763,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767564106791306,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5062296927059082,-0.5028473844981711,-0.49897508395450435,-0.5064542725265427,-0.5064746888738731,-0.50581456031019,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767836324755711,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5060391401308245,-0.5025955828810962,-0.49892064036162326,-0.5064474670774326,-0.5064746888738731,-0.5058213657593001,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6406518131304861,1.3767836324755711,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.4854594620217762,-0.5020783687487259,-0.49736219251540237,-0.5064474670774326,-0.5064610779756529,-0.5058281712084103,-0.506467883424763,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6406518131304861,1.3767836324755711,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5030311316241448,-0.4994514653922138,-0.5064610779756529,-0.5064746888738731,-0.5058077548610799,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6406518131304861,1.3767836324755711,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5024254466533428,-0.4995943798235266,-0.5064542725265427,-0.5064746888738731,-0.5058213657593001,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6406518131304861,1.3767836324755711,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5029562716839333,-0.4992200801224692,-0.5064610779756529,-0.5064746888738731,-0.5058077548610799,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6406518131304861,1.3767836324755711,2.9863540124118257,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5028950226419421,-0.49930174551179085,-0.5064542725265427,-0.506467883424763,-0.50581456031019,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767836324755711,2.9863812342082663,-0.5064746888738731,-0.5064746888738731,-0.5064474670774326,-0.5060935837237056,-0.5022893376711401,-0.49852592431323545,-0.5064474670774326,-0.506467883424763,-0.5058281712084103,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767836324755711,2.9863812342082663,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5028678008455015,-0.49894105670895367,-0.506467883424763,-0.506467883424763,-0.5058077548610799,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767836324755711,2.9863812342082663,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5044058323443921,-0.502486695695334,-0.4994378544939935,-0.5064542725265427,-0.506467883424763,-0.50581456031019,-0.506467883424763,-0.5064746888738731
-0.506467883424763,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767836324755711,2.9863812342082663,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5063113580952299,-0.5022893376711401,-0.49850550796590504,-0.5064474670774326,-0.506467883424763,-0.5058213657593001,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767836324755711,2.9863812342082663,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5030107152768144,-0.49928132916446044,-0.5064610779756529,-0.5064746888738731,-0.5058077548610799,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767836324755711,2.9863812342082663,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5048686028838812,-0.5025955828810962,-0.497899822995103,-0.5064474670774326,-0.5064746888738731,-0.5058213657593001,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767836324755711,2.9863812342082663,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5063385798916704,-0.5027044700668584,-0.49874369868475976,-0.5064474670774326,-0.5064746888738731,-0.5058213657593001,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6408695875020105,1.3767836324755711,2.9863812342082663,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.502588777431986,-0.49858036790611654,-0.5064474670774326,-0.506467883424763,-0.5058213657593001,-0.5064746888738731,-0.5064746888738731
-0.506467883424763,-0.5064746888738731,1.56673732803766,0.6395629412728645,1.3767836324755711,2.9863812342082663,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5011324113224171,-0.4966748421552787,-0.5063726071372211,-0.5064610779756529,-0.5059030311486218,-0.5064746888738731,-0.5064746888738731
-0.5064746888738731,-0.5064746888738731,1.56673732803766,0.6399984900159132,1.3767836324755711,2.9864084560047064,-0.5064746888738731,-0.5064746888738731,-0.5064746888738731,-0.5061480273165867,-0.4999959013210246,-0.4953681959261328,-0.5063317744425603,-0.5064610779756529,-0.5059438638432826,-0.5064746888738731,-0.5064746888738731
-0.5228376787487806,-0.5228376787487806,1.6284479547683115,0.9205142170734046,1.4125189286626656,2.8223129628775054,-0.5228376787487806,-0.5228376787487806,-0.5228376787487806,-0.521746138629776,-0.5187863856147829,-0.5141473401090135,-0.5228166875926459,-0.5228306816967356,-0.5221659617524701,-0.5228376787487806,-0.5228376787487806
-0.5228376787487806,-0.5228376787487806,1.6284479547683115,0.9205142170734046,1.4125189286626656,2.8223129628775054,-0.5228376787487806,-0.5228376787487806,-0.5228376787487806,-0.5225857848751642,-0.5183175831277745,-0.5136995287781398,-0.5228166875926459,-0.5228376787487806,-0.5221659617524701,-0.5228306816967356,-0.5228376787487806
-0.5228236846446908,-0.5228376787487806,1.6284479547683115,0.9205142170734046,1.4125189286626656,2.8223129628775054,-0.5228376787487806,-0.5228376787487806,-0.5228376787487806,-0.5228376787487806,-0.5191012529568034,-0.5149170158339526,-0.5228166875926459,-0.5228306816967356,-0.5221659617524701,-0.5228376787487806,-0.5228376787487806
-0.5228376787487806,-0.5228376787487806,1.6284479547683115,0.9205142170734046,1.4125189286626656,2.8223129628775054,-0.5228376787487806,-0.5228376787487806,-0.5228376787487806,-0.5217181504215964,-0.5189893001240851,-0.5142942782019564,-0.5228236846446908,-0.5228306816967356,-0.5221519676483802,-0.5228376787487806,-0.5228376787487806
-0.5228376787487806,-0.5228376787487806,1.6284479547683115,0.9205142170734046,1.4125189286626656,2.8223129628775054,-0.5228376787487806,-0.5228376787487806,-0.5228376787487806,-0.5222779145851885,-0.518919329603636,-0.5147630806889648,-0.522809690540601,-0.5228306816967356,-0.5221659617524701,-0.5228376787487806,-0.5228376787487806
