r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.4144967338069603,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.41249738444793155,-0.41230867640707386,-0.40674178920177095,-0.4012598206148541,-0.41249738444793155,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.4146477002396465,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4092516061451787,-0.4076570231999309,-0.4028355327560161,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.363813054259083,0.4147231834559895,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.4074305735509017,-0.4026090831069868,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.363813054259083,0.4147986666723326,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41230867640707386,-0.40732678412842993,-0.4026090831069868,-0.41250681984997445,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.363813054259083,0.4147986666723326,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4076098461897165,-0.40238263345795755,-0.4124785136438458,-0.41251625525201735,-0.4116576336661147,-0.4125351260561031,-0.4125351260561031
-0.41251625525201735,-0.4125351260561031,-0.4125351260561031,2.363813054259083,0.4149496331050188,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4102328879576389,-0.4069210618405858,-0.4011654665944252,-0.41251625525201735,-0.41251625525201735,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.41250681984997445,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.415100599537705,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4121954515825592,-0.40615679427511203,-0.4004861176473374,-0.4124785136438458,-0.41252569065406025,-0.4116576336661147,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.41532704918673424,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41030837117398195,-0.4071380760875722,-0.4013919162434545,-0.41249738444793155,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.41540253240307734,2.9805109317821263,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.4078740374469173,-0.40295819298257357,-0.41251625525201735,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.41562898205210663,2.980435448565783,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41128965298644216,-0.40645872714048437,-0.401099418780125,-0.4124879490458887,-0.41251625525201735,-0.4116481982640718,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.362643064405765,0.41570446526844973,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.40593034462608274,-0.4001558785758364,-0.41249738444793155,-0.41251625525201735,-0.4116481982640718,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.361473074552447,0.41585543170113587,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4089119316716348,-0.4065153395527417,-0.40093901694539597,-0.41250681984997445,-0.41251625525201735,-0.4116481982640718,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.361473074552447,0.41593091491747897,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.4071475114896151,-0.4016561075006553,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.41615736456650826,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.412044485149873,-0.4067795308099425,-0.4017221553149555,-0.4124879490458887,-0.41252569065406025,-0.4116481982640718,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.41630833099919445,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4094025725778649,-0.40757210458154497,-0.4020429589844136,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.4163838142155375,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4121954515825592,-0.4076192815917594,-0.40244868127225775,-0.41249738444793155,-0.4125351260561031,-0.41162932745998604,-0.41252569065406025,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.4163838142155375,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4068078370160712,-0.40238263345795755,-0.41250681984997445,-0.41252569065406025,-0.41161989205794314,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.4163838142155375,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4078834728489602,-0.4039866518052482,-0.41250681984997445,-0.41252569065406025,-0.41161989205794314,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.4163838142155375,2.980548673390298,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.40755323377745917,-0.40312803021934557,-0.41249738444793155,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.3617750074178194,0.4164592974318806,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.41249738444793155,-0.4121954515825592,-0.4078740374469173,-0.40273174333354433,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4165347806482237,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4122709347989023,-0.4068455786242427,-0.4016561075006553,-0.41249738444793155,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4166857470809099,2.980435448565783,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4098554718759234,-0.407156946891658,-0.40257134149881524,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.416761230297253,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.4069210618405858,-0.4019108633558132,-0.41249738444793155,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4168367135135961,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41230867640707386,-0.4073928319427301,-0.40133530383119714,-0.4124879490458887,-0.41252569065406025,-0.4116576336661147,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4169876799462822,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41045933760666814,-0.40733621953047283,-0.4018353801394701,-0.41249738444793155,-0.4125351260561031,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4170631631626253,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.40668517678951366,-0.4017787677272128,-0.41249738444793155,-0.41251625525201735,-0.4116481982640718,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4170631631626253,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.40683614322219985,-0.4020429589844136,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4170631631626253,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.40726073631412973,-0.4020429589844136,-0.41250681984997445,-0.41252569065406025,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.359963410225585,0.4170631631626253,2.9805864149984695,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4073739611386443,-0.40202408818032787,-0.41251625525201735,-0.41252569065406025,-0.41161989205794314,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.358793420372267,0.4171386463789684,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.40758153998358787,-0.40272230793150143,-0.41250681984997445,-0.41251625525201735,-0.41162932745998604,-0.4125351260561031,-0.4125351260561031
-0.41249738444793155,-0.4125351260561031,-0.4125351260561031,2.358793420372267,0.4172141295953115,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.4074588797570303,-0.40253359989064375,-0.41250681984997445,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.358793420372267,0.4173650960279977,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4098554718759234,-0.40784573124078866,-0.4028921451682734,-0.41251625525201735,-0.41252569065406025,-0.41161989205794314,-0.41252569065406025,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.357623430518949,0.4174405792443408,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4123464180152454,-0.40772307101423116,-0.40250529368451504,-0.41250681984997445,-0.41252569065406025,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.41252569065406025,-0.4125351260561031,-0.4125351260561031,2.357623430518949,0.41759154567702694,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.4121954515825592,-0.40709089907735774,-0.40161836589248373,-0.41249738444793155,-0.41251625525201735,-0.41163876286202894,-0.4125351260561031,-0.4125351260561031
-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,2.357623430518949,0.41774251210971314,2.980624156606641,-0.4125351260561031,-0.4125351260561031,-0.4125351260561031,-0.41045933760666814,-0.40748718596315897,-0.4026845663233299,-0.41250681984997445,-0.41252569065406025,-0.41161989205794314,-0.4125351260561031,-0.4125351260561031
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.460416876064749,3.062494571942304,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.38450501142834875,-0.40691349138611754,-0.401294533766823,-0.4132540617133694,-0.4132829262216877,-0.41237850496104783,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.46064779213129536,3.0622636558757574,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4127922295802767,-0.4078852631661668,-0.40284359571323813,-0.41324444021059664,-0.41327330471891494,-0.4123977479665934,-0.4132925477244605,-0.4132925477244605
-0.41327330471891494,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.46064779213129536,3.062494571942304,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4075773750774383,-0.40337277836574015,-0.4132540617133694,-0.4132829262216877,-0.4123688834582751,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.4608017361756596,3.0623406278979397,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4105215549259043,-0.40871271240462453,-0.4031995913158304,-0.4132636832161422,-0.4132829262216877,-0.4123592619555023,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.4609556802200238,3.0625330579533947,-0.4132925477244605,-0.4132925477244605,-0.4132540617133694,-0.4129076876135499,-0.4079814781938944,-0.40326694183523976,-0.4132540617133694,-0.4132829262216877,-0.41237850496104783,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.46110962426438806,3.0623791139090306,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.412946173624641,-0.40688462687779925,-0.4022085765302357,-0.4132348187078239,-0.4132829262216877,-0.4123977479665934,-0.4132925477244605,-0.4132925477244605
-0.41327330471891494,-0.4132925477244605,-0.4132925477244605,2.2458599026011337,0.46110962426438806,3.0625330579533947,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.40762548259130216,-0.40278586669660155,-0.4132636832161422,-0.41327330471891494,-0.41237850496104783,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243319825869124,0.4612635683087523,3.0623791139090306,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.41017518082608473,-0.4075388890663473,-0.4026223011494645,-0.4132540617133694,-0.4132829262216877,-0.4123688834582751,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243473769913488,0.46149448437529866,3.062571543964486,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4127922295802767,-0.4067403043362078,-0.40191030994427995,-0.4132348187078239,-0.4132829262216877,-0.4124073694693661,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243473769913488,0.46149448437529866,3.062571543964486,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4082605017743046,-0.4035652084211955,-0.4132636832161422,-0.4132829262216877,-0.4123592619555023,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243473769913488,0.4616484284196629,3.0624175999201215,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4105985269480864,-0.40814504374103144,-0.4027377591827377,-0.4132636832161422,-0.4132829262216877,-0.4123592619555023,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243473769913488,0.461725400441845,3.062571543964486,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4127922295802767,-0.4089724929794892,-0.4037961244877418,-0.4132636832161422,-0.4132829262216877,-0.4123592619555023,-0.4132925477244605,-0.4132925477244605
-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,2.243473769913488,0.461725400441845,3.062571543964486,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4132925477244605,-0.4083855813103505,-0.4041232555820158,-0.4132636832161422,-0.4132829262216877,-0.4123688834582751,-0.4132925477244605,-0.4132925477244605
