procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   3852 181332 156424 346648    0    0     0     0  449 1019  2  0 98  0  0
 0  0   3852 181332 156436 346648    0    0     0    28  528 1104  4  1 96  1  0
 0  0   3852 181332 156448 346636    0    0     0    80  547 1171  2  1 97  0  0
 0  0   3852 181208 156472 346668    0    0     4   116  712 1413  7  2 90  0  0
 0  0   3852 181208 156488 346652    0    0     0    60  604 1236  3  0 97  0  0
 1  0   3852 181144 156512 346716    0    0     0  3748  596 1456  4  1 94  0  0
 0  0   3852 181144 156516 346712    0    0     0    20  624 1266  4  1 95  1  0
 0  0   3852 181144 156524 346716    0    0     0   212  710 1383  4  0 96  0  0
 0  0   3852 181144 156528 346712    0    0     0    20  560 1173  2  1 97  0  0
 0  0   3852 181144 156528 346716    0    0     0     0  533 1143  3  1 97  0  0
 0  0   3852 181144 156528 346716    0    0     0     0  427 1007  3  0 97  0  0
 0  0   3852 181144 156536 346708    0    0     0    20  495 1106  4  1 95  0  0
 0  0   3852 181176 156552 346716    0    0     0    36  571 1160  2  1 97  0  0
 2  0   3852 180988 156564 346704    0    0     0    36  644 1316  3  1 96  1  0
 0  0   3852 181052 156572 346748    0    0     0   412  506 1129  2  1 97  0  0
 0  0   3852 181052 156580 346740    0    0     0    20  540 1135  3  0 97  0  0
 0  0   3852 181052 156580 346752    0    0     0     0  579 1174  4  1 96  0  0
 1  0   3852 181052 156580 346752    0    0     0     0  516 1093  3  1 96  0  0
 0  0   3852 181052 156580 346752    0    0     0     0  548 1119  3  0 97  0  0
 0  0   3852 181052 156580 346752    0    0     0     0  516 1049  3  1 97  0  0
 0  0   3852 181052 156580 346752    0    0     0     0  480  988  3  0 97  0  0
 2  0   3852 181052 156592 346752    0    0     0    44  725 1294  8  1 90  1  0
 0  0   3852 181116 156600 346744    0    0     0    92  755 1339  8  1 91  0  0
 0  0   3852 180860 156600 346756    0    0     4    24  558 1138  5  1 95  0  0
 0  0   3852 180868 156612 346744    0    0     0   516  530  969  3  0 97  0  0
 0  0   3852 180868 156620 346756    0    0     0    20  474 1024  3  0 97  0  0
 0  0   3852 180868 156620 346756    0    0     0     0  532 1011  2  0 98  0  0 0  0   3852 175164 158064 347828    0    0     0    36  665 1218  5  1 95  1  0
 0  0   3852 175320 158076 347836    0    0     0    36  695 1282  7  2 92  0  0
 0  0   3852 175352 158076 347836    0    0     0     0  666 1176  7  1 92  0  0
 0  0   3852 175352 158088 347824    0    0     0   520  480 1013  3  0 97  0  0
 0  0   3852 175352 158096 347836    0    0     0    20  526  929  2  1 97  0  0
 0  0   3852 175352 158096 347836    0    0     0     0  527  907  3  0 97  0  0
 0  0   3852 175352 158096 347836    0    0     0     0  511 1002  3  1 96  0  0
 0  0   3852 175352 158096 347836    0    0     0     0  470 1021  2  1 97  0  0
 0  0   3852 175352 158096 347836    0    0     0     0  512  933  3  0 97  0  0
 0  0   3852 175352 158100 347832    0    0     4    24  596 1082  3  1 96  1  0
 0  0   3852 175352 158104 347840    0    0     0    56  509 1040  4  1 96  0  0
 0  0   3852 175228 158124 347820    0    0     0    68  635 1279  6  1 94  0  0
 0  0   3852 175228 158124 347844    0    0     0     0  614 1180  3  1 96  0  0
 0  0   3852 175228 158136 347832    0    0     0   580  526 1063  2  1 98  0  0
 0  0   3852 175228 158144 347860    0    0     0    20  610 1164  5  1 95  1  0
 0  0   3852 175132 158144 347860    0    0     0     8 1195 1974 33  3 65  0  0
 0  0   3852 175100 158152 347864    0    0     0   192  583 1240  4  1 96  0  0
 0  0   3852 175100 158160 347856    0    0     0    20  559 1195  3  1 97  0  0
 0  0   3852 175100 158160 347864    0    0     0     0  546 1034  3  1 97  0  0
 0  0   3852 175100 158164 347860    0    0     0    20  513 1090  3  0 97  0  0
 1  0   3852 175100 158180 347848    0    0     0    36  532 1137  3  0 97  0  0
 0  0   3852 174860 158192 347868    0    0     0    36  640 1178  3  1 95  1  0
 0  0   3852 174852 158204 347872    0    0     0   480  538 1168  2  0 98  0  0
 0  0   3852 174852 158212 347864    0    0     0    20  521 1055  3  1 97  0  0
 0  0   3852 174852 158212 347884    0    0     0     0  516 1117  3  1 97  0  0
 0  0   3852 174852 158212 347884    0    0     0     0  538 1017  3  0 97  0  0
 1  0   3852 174852 158212 347884    0    0     0     0  617 1012  3  0 97  0  0
 0  0   3852 174852 158212 347884    0    0     0     0  554  972  3  1 97  0  0
 0  0   3852 174852 158212 347884    0    0     0     0  491 1003  1  1 98  0  0
 2  0   3852 174760 158236 347888    0    0     4    84  673 1266  7  1 92  1  0
 0  0   3852 174760 158240 347884    0    0     0    36  617 1142  4  2 95  0  0
 0  0   3852 174628 158244 347888    0    0     0    20  552 1174  4  1 95  0  0
 0  0   3852 174636 158256 347892    0    0     0   516  561 1192  1  0 99  0  0
 0  0   3852 174636 158264 347904    0    0     0    20  489 1070  2  1 97  1  0
 0  0   3852 174636 158264 347904    0    0     0     0  539 1100  2  0 98  0  0
 0  0   3852 174636 158264 347904    0    0     0     8  530 1113  2  1 97  0  0 0  0   3852 172756 159588 349084    0    0     0    92  679 1246  3  0 96  0  0
 0  0   3852 172788 159620 349084    0    0     0   108  745 1465  6  1 93  0  0
 0  0   3852 172788 159628 349084    0    0     0    48  493 1039  3  0 97  0  0
 0  0   3852 172820 159644 349084    0    0     0  3428  489 1263  2  0 97  1  0
 0  0   3852 172820 159652 349084    0    0     0    20  530  943  2  1 97  0  0
 0  0   3852 172820 159652 349084    0    0     0     8  511  988  2  0 98  0  0
 0  0   3852 172820 159652 349084    0    0     0     0  555 1025  3  1 97  0  0
 0  0   3852 172820 159652 349084    0    0     0     0  500  999  2  1 98  0  0
 0  0   3852 172820 159652 349084    0    0     0     0  472  914  2  0 98  0  0
 0  0   3852 172820 159660 349076    0    0     0    20  554  962  3  0 97  0  0
 0  0   3852 172820 159660 349084    0    0     0     0  512  975  2  1 97  0  0
 0  0   3852 172648 159680 349080    0    0     0    68  653 1255  6  2 93  1  0
 0  0   3852 172696 159684 349088    0    0     4    24  622 1009  5  0 95  0  0
 0  0   3852 172696 159696 349092    0    0     0   516  535 1046  3  0 97  0  0
 0  0   3852 172696 159712 349084    0    0     0    36  585 1110  4  1 95  0  0
 1  0   3852 172696 159712 349092    0    0     0     8  597 1184  3  1 96  0  0
 0  0   3852 172696 159716 349092    0    0     0   168  570 1145  3  0 96  0  0
 1  0   3852 172696 159720 349092    0    0     0    20  563 1020  2  1 97  0  0
 1  0   3852 172696 159720 349092    0    0     0     0  506  946  3  0 97  0  0
 1  0   3852 172696 159720 349092    0    0     0    20  520 1043  4  1 95  0  0
 1  0   3852 172696 159720 349092    0    0     0     8  453 1005  3  0 97  0  0
 0  0   3852 172564 159724 349092    0    0     0    52  602 1231  5  2 94  0  0
 0  0   3852 172572 159724 349092    0    0     0     0  536 1063  3  0 97  0  0
 0  0   3852 172572 159724 349092    0    0     0     0  517 1039  2  0 98  0  0
 0  0   3852 172572 159736 349092    0    0     0   284  515 1042  4  0 96  1  0
 1  0   3852 172572 159744 349092    0    0     0    20  498 1120  2  1 97  0  0
 2  0   3852 172572 159744 349092    0    0     0     0  538 1180  1  0 99  0  0
 2  0   3852 172604 159744 349092    0    0     0     0  550 1148  3  1 96  0  0
 2  0   3852 172604 159744 349092    0    0     0     0  468 1034  2  1 97  0  0
 2  0   3852 172604 159756 349080    0    0     0    36  597 1218  5  1 94  0  0
 2  0   3852 172604 159756 349092    0    0     0    36  580 1105  3  0 97  0  0
 2  0   3852 172556 159768 349084    0    0     0    40  657 1358  5  1 95  0  0
 2  0   3852 172604 159768 349092    0    0     0     0  558 1136  3  0 97  0  0
 2  0   3852 172604 159784 349092    0    0     0   448  587 1148  5  1 93  1  0
 2  0   3852 172636 159784 349092    0    0     0     0  761 1624 20  1 78  0  0
 2  0   3852 172668 159788 349092    0    0     0    32  582 1203  2  1 98  0  0 0  0   6924 221684 161036 302380    0    0     0    20  658 1189  3  1 96  1  0
 0  0   6924 221684 161048 302380    0    0     0    36  613 1081  3  1 97  0  0
 1  0   6924 221560 161052 302380    0    0     0    24  644 1235  4  1 95  0  0
 0  0   6924 221560 161060 302380    0    0     0   516  557 1180  3  1 97  0  0
 0  0   6924 221560 161060 302380    0    0     0    20  523 1106  3  1 96  0  0
 0  0   6924 221560 161060 302380    0    0     0     0  534 1024  3  1 96  0  0
 0  0   6924 221560 161060 302380    0    0     0     0  502 1007  2  1 97  0  0
 0  0   6924 221560 161060 302380    0    0     0     0  582 1136  6  0 94  0  0
 0  0   6924 221592 161064 302380    0    0     0    28  700 1198  7  1 91  1  0
 0  0   6924 221592 161068 302380    0    0     0    48  508  973  3  0 97  0  0
 0  0   6924 221432 161072 302380    0    0     0    20  583 1019  2  2 96  0  0
 0  0   6924 221432 161080 302376    0    0     4    72  637 1126  6  1 93  1  0
 1  0   6924 221308 161092 302384    0    0     0    52  689 1371  5  1 94  0  0
 0  0   6924 221308 161092 302384    0    0     0     0  633 1161  4  0 96  0  0
 1  0   6924 221308 161112 302364    0    0     0   596  667 1252  6  1 93  0  0
 0  0   6924 221308 161112 302384    0    0     0    44  656 1127  4  1 95  0  0
 0  0   6924 221308 161136 302360    0    0     0   180  599 1094  3  1 96  1  0
 0  0   6924 221308 161144 302384    0    0     0    20  495 1072  3  1 97  0  0
 0  0   6924 221308 161144 302384    0    0     0     0  464  967  3  1 97  0  0
 0  0   6924 221308 161144 302384    0    0     0     0  461  990  2  0 98  0  0
 0  0   6924 221308 161152 302388    0    0     0    20  619 1138  4  1 96  0  0
 0  0   6924 221308 161168 302388    0    0     0    36  606 1097  3  1 96  0  0
 1  0   6924 221216 161176 302388    0    0     0    20  740 1438 15  3 83  0  0
 0  0   6924 221248 161176 302388    0    0     0     0  837 1478 28  1 70  0  0
 0  0   6924 221248 161188 302376    0    0     0   380  510 1022  2  1 97  0  0
 0  0   6924 221248 161188 302388    0    0     0    20  536 1053  3  1 97  0  0
 0  0   6924 221248 161188 302388    0    0     0     0  547  993  2  1 97  0  0
 0  0   6924 221248 161188 302388    0    0     0     0  554 1040  3  1 97  0  0
 0  0   6924 221248 161188 302388    0    0     0     0  515  941  3  1 97  0  0
 0  0   6924 221248 161192 302384    0    0     0    20  530 1014  4  1 96  0  0
 1  0   6924 221248 161200 302388    0    0     0    20  644 1163  4  1 95  1  0
 0  0   6924 221248 161204 302388    0    0     0    36  563 1137  5  0 95  0  0
 0  0   6924 221248 161204 302388    0    0     0    20  560 1148  4  1 95  0  0
 0  0   6924 221248 161208 302384    0    0     0   452  510 1135  2  0 98  0  0
 0  0   6924 221280 161208 302388    0    0     0    20  500 1065  3  1 97  0  0
 0  0   6924 221280 161208 302388    0    0     0     0  555 1128  3  0 97  0  0 0  0   6924 219536 162496 303308    0    0     0    52  689 1301  5  1 95  0  0
 0  0   6924 219536 162500 303312    0    0     0    20  643 1243  3  1 97  0  0
 0  0   6924 219568 162512 303308    0    0     4    40  680 1332  5  1 94  1  0
 0  0   6924 219692 162512 303316    0    0     0     0  587 1137  3  1 97  0  0
 0  0   6924 219692 162512 303316    0    0     0   388  521 1009  2  0 98  0  0
 0  0   6924 219692 162516 303316    0    0     0    20  458 1040  2  0 98  0  0
 0  0   6924 219692 162516 303316    0    0     0    52  592 1095  2  0 98  0  0
 0  0   6924 219692 162516 303316    0    0     0     0  526 1009  3  1 97  0  0
 4  0   6924 219692 162516 303316    0    0     0     0  486 1005  3  0 97  0  0
 0  0   6924 219692 162516 303316    0    0     0     0  515  912  2  1 97  0  0
 0  0   6924 219692 162516 303316    0    0     0     0  498  933  3  1 97  0  0
 0  0   6924 219692 162524 303316    0    0     0    36  537 1059  4  0 96  0  0
 0  0   6924 219692 162536 303304    0    0     0    68  666 1188  6  1 92  0  0
 0  0   6924 219568 162544 303316    0    0     0    20  659 1331  3  1 96  0  0
 0  0   6924 219568 162552 303308    0    0     0   512  600 1181  4  0 96  0  0
 0  0   6924 219568 162552 303316    0    0     0    36  635 1209  4  1 95  0  0
 0  0   6924 219568 162564 303304    0    0     0   176  642 1182  4  0 95  0  0
 0  0   6924 219568 162564 303316    0    0     0    20  460 1029  3  0 97  0  0
 0  0   6924 219568 162564 303316    0    0     0     0  456 1016  2  1 98  0  0
 0  0   6924 219568 162564 303316    0    0     0     0  534  923  3  1 97  0  0
 0  0   6924 219568 162564 303316    0    0     0     0  503  982  4  1 96  0  0
 0  0   6924 219568 162568 303316    0    0     0    20  564 1034  4  1 96  0  0
 0  0   6924 219568 162580 303316    0    0     0    36  598 1056  4  1 94  0  0
 0  0   6924 219444 162580 303316    0    0     0     0  528  994  4  1 96  0  0
 0  0   6924 219444 162588 303308    0    0     0   284  531 1079  3  1 97  0  0
 0  0   6924 219444 162596 303316    0    0     0    20  467 1018  3  0 97  0  0
 0  0   6924 219444 162596 303316    0    0     0     0  520 1010  3  1 97  0  0
 0  0   6924 219444 162596 303316    0    0     0     0  552  922  3  1 97  0  0
 0  0   6924 219476 162596 303316    0    0     0     0  604 1140  4  1 95  0  0
 0  0   6924 219476 162596 303316    0    0     0     0  560 1083  5  0 95  0  0
 2  0   6924 219476 162600 303312    0    0     0    44  595 1215  3  1 96  1  0
 0  0   6924 219476 162604 303320    0    0     4    36  577 1151  3  1 96  0  0
 0  0   6924 219476 162616 303316    0    0     0    52  598 1162  5  0 94  0  0
 0  0   6924 219476 162616 303320    0    0     0     0  560 1103  3  1 97  0  0
 0  0   6924 219476 162620 303316    0    0     0   516  547 1067  3  1 97  0  0
 0  0   6924 219476 162620 303320    0    0     0    20  523  970  3  1 96  1  0 0  0   6924 213632 164032 304244    0    0     4    68  667 1261  4  1 95  0  0
 0  0   6924 213632 164032 304248    0    0     0    20  651 1214  5  1 94  0  0
 0  0   6924 213632 164044 304236    0    0     0    40  610 1098  4  1 95  0  0
 1  0   6924 213632 164044 304248    0    0     0     0  577 1159  3  2 96  0  0
 0  0   6924 213632 164056 304248    0    0     0   516  576 1195  3  0 97  1  0
 0  0   6924 213632 164056 304248    0    0     0    20  589 1062  4  1 96  0  0
 0  0   6924 213632 164056 304248    0    0     0     8  574 1018  4  1 96  0  0
 0  0   6924 213632 164056 304248    0    0     0     0  515 1014  3  1 97  0  0
 0  0   6924 213632 164056 304248    0    0     0     0  518 1062  3  1 96  0  0
 0  0   6924 213632 164056 304248    0    0     0     0  497 1021  3  0 97  0  0
 0  0   6924 213632 164056 304248    0    0     0     0  505  995  3  1 97  0  0
 1  0   6924 213664 164064 304248    0    0     0    44  566 1007  4  1 95  0  0
 0  0   6924 213664 164076 304236    0    0     0    52  776 1268 12  1 87  0  0
 0  0   6924 213572 164084 304248    0    0     0    20  832 1497 17  1 82  0  0
 1  0   6924 213572 164092 304240    0    0     0   524  555 1130  2  1 97  1  0
 1  0   6924 213572 164096 304248    0    0     0    20  642 1276  5  1 95  0  0
 0  0   6924 213380 164096 304248    0    0     0     8  656 1273  4  1 95  0  0
 0  0   6924 213380 164108 304248    0    0     0   180  581 1182  3  1 97  0  0
 0  0   6924 213380 164112 304244    0    0     0    20  589 1168  4  1 96  0  0
 0  0   6924 213380 164112 304248    0    0     0     0  615 1207  3  1 97  0  0
 0  0   6924 213380 164112 304248    0    0     0     0  611 1240  2  0 98  0  0
 0  0   6924 213380 164120 304252    0    0     4    24  586 1215  3  1 96  0  0
 0  0   6924 213380 164136 304236    0    0     0    52  632 1205  5  1 94  1  0
 0  0   6924 213380 164140 304252    0    0     0   412  533 1209  3  1 97  0  0
 0  0   6924 213380 164144 304252    0    0     0    20  537 1132  4  1 96  0  0
 2  0   6924 213380 164144 304252    0    0     0     0  455  996  3  0 97  0  0
 0  0   6924 213380 164144 304252    0    0     0     0  446 1010  2  1 97  0  0
 1  0   6924 213380 164144 304252    0    0     0     0  469 1030  2  1 97  0  0
 0  0   6924 213380 164144 304252    0    0     0     0  595 1207  3  1 95  0  0
 0  0   6924 213380 164144 304252    0    0     0     0  501  980  3  1 97  0  0
