r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7783587591339224,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172371026215686,-0.5146964072191801,-0.5108059673842728,-0.5184214371971612,-0.5184082044086071,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7777235852833253,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5181898633974643,-0.514431751448098,-0.5106868722872858,-0.518394971620053,-0.5184148208028841,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147361055848425,-0.5107662690186104,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5166283943480797,-0.5147427219791195,-0.5107265706529481,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5151198564529116,-0.5111963346466188,-0.5184148208028841,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182427945516808,-0.5143920530824356,-0.5102766558421085,-0.5184082044086071,-0.5184214371971612,-0.5177994961351182,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5141869448598471,-0.5096944131457277,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5139752202429814,-0.509601783625849,-0.518388355225776,-0.5184214371971612,-0.5178193453179494,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5144383678423751,-0.5109515280583679,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5141670956770159,-0.5112228002237271,-0.51840158801433,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5164696008854305,-0.5144979153908685,-0.5106207083445152,-0.5184148208028841,-0.5184214371971612,-0.5177862633465641,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.514306039956834,-0.5107265706529481,-0.5184082044086071,-0.5184280535914383,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5143457383224963,-0.5102634230535543,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5144648334194832,-0.5105016132475283,-0.5184148208028841,-0.5184148208028841,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5143655875053275,-0.5101046295909051,-0.51840158801433,-0.5184148208028841,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5181898633974643,-0.5139487546658731,-0.5097804262713295,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.51617847953724,-0.5143788202938816,-0.5101244787737362,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5144648334194832,-0.5106273247387922,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773001360495938,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5150338433273098,-0.5109184460869827,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775118606664595,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5148221187104441,-0.5108985969041515,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775118606664595,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5145839285164703,-0.5109449116640908,-0.51840158801433,-0.5184280535914383,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775118606664595,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182692601287889,-0.5139818366372584,-0.5095819344430178,-0.51840158801433,-0.5184280535914383,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775118606664595,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5146103940935784,-0.5106273247387922,-0.5184148208028841,-0.5184214371971612,-0.5177796469522871,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775118606664595,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5168665845420537,-0.5144846826023144,-0.5100847804080739,-0.518394971620053,-0.5184214371971612,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775118606664595,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147162564020112,-0.510964760846922,-0.5184082044086071,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7775118606664595,1.330536559919692,2.810703356427865,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5181898633974643,-0.5093834426147062,-0.5037396582963797,-0.5181236994546938,-0.5184148208028841,-0.5180840010890315,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7777235852833253,1.330536559919692,2.8107562875820813,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5180840010890315,-0.5118645904686012,-0.5070809374062917,-0.5182030961860185,-0.5184214371971612,-0.5179979879634298,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7777235852833253,1.330536559919692,2.8107562875820813,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182692601287889,-0.5141670956770159,-0.5101310951680132,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7777235852833253,1.330536559919692,2.8107562875820813,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.51617847953724,-0.5144383678423751,-0.5106207083445152,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.777935309900191,1.330536559919692,2.81078275315919,-0.5184280535914383,-0.5184280535914383,-0.51840158801433,-0.5182692601287889,-0.5140876989456912,-0.5101575607451215,-0.51840158801433,-0.5184280535914383,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.777935309900191,1.330536559919692,2.81078275315919,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172635681986769,-0.5145376137565308,-0.510964760846922,-0.51840158801433,-0.5184280535914383,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.777935309900191,1.330536559919692,2.81078275315919,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5180840010890315,-0.5134856070664794,-0.5097407279056672,-0.5183618896486677,-0.5184214371971612,-0.5178391945007805,-0.5184214371971612,-0.5184280535914383
-0.5184148208028841,-0.5184280535914383,1.7969923564519577,0.777935309900191,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5137237972604533,-0.5098002754541606,-0.5183685060429448,-0.5184214371971612,-0.5178325781065034,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7781470345170567,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147030236134572,-0.5101377115622904,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7781470345170567,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5161520139601319,-0.5148419678932753,-0.5100583148309656,-0.5184148208028841,-0.5184280535914383,-0.5177796469522871,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773266016267021,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5142928071682799,-0.5096282492029572,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773266016267021,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5145376137565308,-0.5099855344939181,-0.5184148208028841,-0.5184214371971612,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773266016267021,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5145839285164703,-0.5102965050249396,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773266016267021,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147427219791195,-0.5107464198357793,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7773266016267021,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5143788202938816,-0.5106670231044546,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775383262435678,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5166019287709716,-0.5146699416420719,-0.5109118296927055,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775383262435678,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5179516732034904,-0.5148750498646606,-0.5106670231044546,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775383262435678,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147691875562277,-0.5108721313270432,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775383262435678,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5145905449107473,-0.5109779936354761,-0.5184082044086071,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184148208028841,-0.5184280535914383,1.7969923564519577,0.7775383262435678,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5142464924083405,-0.5105810099788529,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775383262435678,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5141737120712929,-0.5098598230026541,-0.518394971620053,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775383262435678,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5166019287709716,-0.5147758039505048,-0.5110441575782466,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775383262435678,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5146699416420719,-0.5108787477213204,-0.5184082044086071,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775383262435678,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5149478302017082,-0.5107464198357793,-0.5184148208028841,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7775383262435678,1.330536559919692,2.8108356843134064,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5143192727453881,-0.5101575607451215,-0.51840158801433,-0.5184214371971612,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
