r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284430036270961,-0.5244564748135186,-0.520490673186147,-0.5286571845512223,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248088369790168,-0.5209950347171541,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5246637466755764,-0.521133215958526,-0.5286710026753596,-0.5286779117374282,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.526480829999616,-0.5248502913514284,-0.5212230337654177,-0.5286779117374282,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5247812007307424,-0.520946671282674,-0.5286571845512223,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5249677454065944,-0.5214372146895441,-0.5286640936132909,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5254859250617387,-0.5217066681102192,-0.5286710026753596,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111518090127937,2.620956213471478,-0.5286917298615653,-0.5286917298615653,-0.5286640936132909,-0.5284153673788217,-0.5244702929376558,-0.5201935835171975,-0.5286571845512223,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111518090127937,2.620956213471478,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.524753564482468,-0.5209328531585369,-0.5286640936132909,-0.5286917298615653,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111518090127937,2.620956213471478,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5271440999582008,-0.5247812007307424,-0.5205252184964899,-0.5286640936132909,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111518090127937,2.620956213471478,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5244772019997244,-0.5207739447309592,-0.5286640936132909,-0.5286779117374282,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111518090127937,2.620956213471478,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5245186563721359,-0.52101576190336,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286848207994967,-0.5286917298615653
-0.5286640936132909,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111518090127937,2.620956213471478,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5270335549651033,-0.5248433822893598,-0.5209743075309484,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111518090127937,2.620956213471478,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284430036270961,-0.5247397463583309,-0.5220866665239916,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286848207994967,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111518090127937,2.620956213471478,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5275862799305907,-0.5245324744962732,-0.5207877628550964,-0.5286710026753596,-0.5286917298615653,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111518090127937,2.620956213471478,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5251750172686521,-0.5211401250205946,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8869750879928775,1.4111518090127937,2.620956213471478,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5247052010479879,-0.520760126606822,-0.5286502754891538,-0.5286848207994967,-0.5280491870891864,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8871961779790725,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.528360094882273,-0.5214855781240242,-0.5159721465932879,-0.5284913670615762,-0.5286779117374282,-0.5282150045788325,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8871961779790725,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5275586436823163,-0.5246637466755764,-0.520608127241313,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286848207994967,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8871961779790725,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248364732272911,-0.5208223081654394,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8882739916617727,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5244910201238616,-0.5204008553792553,-0.5286571845512223,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286640936132909,-0.5286917298615653,1.9245227569574328,0.8882739916617727,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5244288385652442,-0.5212230337654177,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8882739916617727,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5242768391997352,-0.52101576190336,-0.5286640936132909,-0.5286779117374282,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8882739916617727,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5264531937513416,-0.5242630210755981,-0.520829217227508,-0.5286502754891538,-0.5286779117374282,-0.5280491870891864,-0.5286917298615653,-0.5286917298615653
-0.5286710026753596,-0.5286917298615653,1.9245227569574328,0.8882739916617727,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286364573650166,-0.5241662942066377,-0.5213888512550638,-0.5286571845512223,-0.5286779117374282,-0.5280491870891864,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8884950816479676,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284430036270961,-0.523585932992876,-0.5198688575999737,-0.5286295483029481,-0.5286710026753596,-0.5280768233374606,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8884950816479676,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5245462926204103,-0.5208153991033708,-0.5286710026753596,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8884950816479676,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248710185376341,-0.5214233965654068,-0.5286640936132909,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286710026753596,-0.5286917298615653,1.9245227569574328,0.8884950816479676,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.526784828730634,-0.5250299269652117,-0.5211539431447317,-0.5286779117374282,-0.5286917298615653,-0.528021550840912,-0.5286848207994967,-0.5286917298615653
-0.5286779117374282,-0.5286917298615653,1.9245227569574328,0.8884950816479676,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.525195744454858,-0.5217343043584934,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8876383579514623,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248986547859085,-0.5206910359861361,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286710026753596,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5249124729100456,-0.5212575790757606,-0.5286640936132909,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5250299269652117,-0.5214026693792011,-0.5286571845512223,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5264531937513416,-0.525092108523829,-0.5212644881378292,-0.5286710026753596,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5250230179031431,-0.5216583046757389,-0.5286779117374282,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5283048223857242,-0.5250990175858976,-0.5216583046757389,-0.5286710026753596,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.52538228913071,-0.5217343043584934,-0.5286710026753596,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5242353848273237,-0.5203110375723636,-0.5286640936132909,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.527613916178865,-0.5244979291859302,-0.5201797653930603,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248572004134969,-0.5207739447309592,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286710026753596,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620983849719752,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5241870213928436,-0.519779039793082,-0.5286640936132909,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286571845512223,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6210114859680265,-0.5286917298615653,-0.5286917298615653,-0.5286640936132909,-0.5285259123719191,-0.5241870213928436,-0.5198895847861795,-0.5286502754891538,-0.5286917298615653,-0.5280491870891864,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6210391222163008,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5271717362064752,-0.5246706557376449,-0.5204354006895983,-0.5286848207994967,-0.5286848207994967,-0.5280146417788434,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6210391222163008,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284430036270961,-0.5246844738617822,-0.5212092156412805,-0.5286571845512223,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6210391222163008,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5275862799305907,-0.5242768391997352,-0.5212713971998978,-0.5286710026753596,-0.5286779117374282,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6210391222163008,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5249193819721143,-0.5218379402895224,-0.5286710026753596,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286779117374282,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6210391222163008,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5247604735445367,-0.521471759999887,-0.5286710026753596,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6210391222163008,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.52783500616506,-0.5250506541514175,-0.5211539431447317,-0.5286640936132909,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6210391222163008,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.507577636179949,-0.5243459298204212,-0.5205114003723528,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286779117374282,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6210391222163008,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248295641652225,-0.5215892140550531,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286710026753596,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6210391222163008,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284982761236448,-0.5245462926204103,-0.5207670356688906,-0.5286571845512223,-0.5286848207994967,-0.5280491870891864,-0.5286917298615653,-0.5286917298615653
