r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5041581199640849,-0.5007152023851219,-0.5077631334742608,-0.5078020364977519,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6168584372811483,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5041257007778424,-0.5004558488951812,-0.5077696173115093,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5077955526605034,-0.5078020364977519,1.744631152939337,0.6171177907710891,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5056234671822499,-0.5040154755446175,-0.5000473671485246,-0.5077761011487578,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6171177907710891,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5077501657997637,-0.504372086593286,-0.5013960052962163,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5077955526605034,-0.5078020364977519,1.744631152939337,0.6171177907710891,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076204890547934,-0.5041127331033453,-0.500540138779412,-0.5077761011487578,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6171177907710891,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5065571397460364,-0.503658864495949,-0.49950272481964914,-0.5077761011487578,-0.5077890688232548,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6171177907710891,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.504008991707369,-0.5007670730831101,-0.5077761011487578,-0.5078020364977519,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6171177907710891,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5066868164910068,-0.5041516361268363,-0.500553106453909,-0.5077825849860064,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5977455812748529,1.3088638632094867,2.925011127079675,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5025945524203563,-0.49932034807702125,-0.5068023912695137,-0.5068412927072563,-0.5062448039952031,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.5977455812748529,1.3088638632094867,2.9250370613715035,-0.5068477762802134,-0.5068477762802134,-0.506821841988385,-0.506692170529243,-0.503093787538053,-0.4994694702550345,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5979530556094801,1.3088638632094867,2.9250370613715035,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5032234589971949,-0.4997028788814901,-0.506821841988385,-0.5068477762802134,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.9250370613715035,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.504669295766628,-0.5035281869261786,-0.49930089735815,-0.506821841988385,-0.5068412927072563,-0.506238320422246,-0.5068477762802134,-0.5068477762802134
-0.5068348091342991,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5030419189543962,-0.49998167251864534,-0.506821841988385,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5032169754242378,-0.4995602402764339,-0.5068348091342991,-0.5068477762802134,-0.5062123861304176,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5026788388687986,-0.4991388080342225,-0.5068088748424707,-0.5068348091342991,-0.5062577711411174,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5031391725487526,-0.49951485526573425,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5050842444358824,-0.5037032433960202,-0.49976771461106106,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067440391128998,-0.5037226941148916,-0.5002928840205861,-0.5068412927072563,-0.5068412927072563,-0.5062123861304176,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503618956947578,-0.5001307946966587,-0.5068348091342991,-0.5068412927072563,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.506562499070101,-0.5032753275808517,-0.5000465082482164,-0.5068153584154279,-0.5068477762802134,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5035476376450498,-0.5003901376149427,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068412927072563,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5987570186561604,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.505317653062338,-0.5031521396946669,-0.4994176016713777,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5987570186561604,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5032234589971949,-0.49996222179977406,-0.506828325561342,-0.5068477762802134,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5987570186561604,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5033012618726801,-0.4997223296003614,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068348091342991,-0.5068477762802134,1.7454936004323711,0.5987570186561604,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.503288294726766,-0.49997518894568826,-0.5068153584154279,-0.5068412927072563,-0.506238320422246,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5987570186561604,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5057326017315923,-0.5035346704991357,-0.5000529918211735,-0.5068348091342991,-0.5068412927072563,-0.5062188697033747,-0.5068412927072563,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5987570186561604,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5035735719368782,-0.5004031047608568,-0.506828325561342,-0.5068412927072563,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5987570186561604,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066662362374146,-0.5032169754242378,-0.4995472731305197,-0.5068088748424707,-0.5068412927072563,-0.5062448039952031,-0.5068477762802134,-0.5068477762802134
-0.5068348091342991,-0.5068477762802134,1.7454936004323711,0.5987570186561604,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5033336797374656,-0.500545743365913,-0.5068348091342991,-0.5068348091342991,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5987570186561604,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5033466468833798,-0.5000011232375167,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5989644929907876,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5033725811752082,-0.4995732074223481,-0.506821841988385,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.504669295766628,-0.5033336797374656,-0.4991388080342225,-0.506828325561342,-0.5068348091342991,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5032364261431092,-0.4996445267248762,-0.5068088748424707,-0.5068348091342991,-0.5062512875681602,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5036967598230632,-0.500091893258916,-0.506828325561342,-0.5068477762802134,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5032623604349376,-0.49939815095250645,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5050842444358824,-0.503288294726766,-0.4997093624544472,-0.506828325561342,-0.5068412927072563,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503093787538053,-0.500020573956388,-0.506821841988385,-0.5068477762802134,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066143676537578,-0.5031456561217097,-0.4995926581412194,-0.506821841988385,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5028538953386403,-0.4990545215857802,-0.5068153584154279,-0.5068477762802134,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5030548861003104,-0.4993527659418067,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068412927072563,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5032818111538089,-0.49934628236884965,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.504669295766628,-0.5025491674096566,-0.4982635256850141,-0.5068153584154279,-0.5068412927072563,-0.506238320422246,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5981605299441073,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503028951808482,-0.4994305688172919,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.5969156839363442,1.3088638632094867,2.925062995663332,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5026982895876699,-0.49930738093110705,-0.5067894241235995,-0.5068348091342991,-0.5062642547140744,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971231582709714,1.3088638632094867,2.92508892995516,-0.5068477762802134,-0.5068477762802134,-0.506821841988385,-0.5065106304864442,-0.5006300298143552,-0.4958127351072306,-0.5066662362374146,-0.5068412927072563,-0.5063874426002594,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5973306326055986,1.3088638632094867,2.92508892995516,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5028409281927261,-0.4990545215857802,-0.506821841988385,-0.5068412927072563,-0.506238320422246,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5973306326055986,1.3088638632094867,2.92508892995516,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.505058310144054,-0.5029576325059538,-0.4987757279486249,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5973306326055986,1.3088638632094867,2.92508892995516,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503093787538053,-0.4995472731305197,-0.506821841988385,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5973306326055986,1.3088638632094867,2.92508892995516,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.506821841988385,-0.5032493932890233,-0.49980661604880366,-0.506828325561342,-0.5068477762802134,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5973306326055986,1.3088638632094867,2.92508892995516,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5030548861003104,-0.4992749630663216,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
