r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5241025411360686,-0.5201223145977811,-0.5278827216265045,-0.5278827216265045,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5240818467173254,-0.5202326848310785,-0.5278689253473424,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8852563566759178,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5277033699973963,-0.5238542081111495,-0.5202464811102407,-0.5278689253473424,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.6213101983139735,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5259263466400896,-0.5227394385845127,-0.5297382733013939,-0.5297657466467006,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.6213101983139735,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5262285534384633,-0.5253219330433423,-0.5214344546824445,-0.5297451416377206,-0.5297657466467006,-0.5291269913683199,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.6213101983139735,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5255005097878358,-0.5222380500326654,-0.5297245366287405,-0.5297657466467006,-0.5291407280409732,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.6213101983139735,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5255966664964092,-0.5220732099608253,-0.5297451416377206,-0.5297588783103739,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.62133767165928,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.528701154516066,-0.525706559877636,-0.5222174450236854,-0.5297382733013939,-0.5297657466467006,-0.5291269913683199,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297451416377206,-0.5294978815299602,-0.5255760614874292,-0.522203708351032,-0.5297314049650672,-0.5297657466467006,-0.5291338597046465,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5281516876099321,-0.5261942117568299,-0.5223960217681789,-0.5297588783103739,-0.5297588783103739,-0.5291063863593398,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5264758135462235,-0.5227669119298194,-0.5297520099740473,-0.5297588783103739,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5294154614940402,-0.5261186600572365,-0.5220869466334785,-0.5297382733013939,-0.5297726149830273,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5291407280409732,-0.5257889799135561,-0.5217023197991848,-0.5297382733013939,-0.5297657466467006,-0.5291269913683199,-0.5297657466467006,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5258301899315162,-0.5230965920734997,-0.5297520099740473,-0.5297657466467006,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5271351738335843,-0.5260225033486631,-0.5220457366155186,-0.5297520099740473,-0.5297657466467006,-0.5291063863593398,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5260568450302964,-0.5225333884947124,-0.5297451416377206,-0.5297726149830273,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5258576632768228,-0.521908369888985,-0.5297520099740473,-0.5297657466467006,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5297176682924138,-0.5254249580882424,-0.5216336364359181,-0.5297520099740473,-0.5297726149830273,-0.5291063863593398,-0.5297726149830273,-0.5297726149830273
-0.5297657466467006,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.529525354875267,-0.5256378765143692,-0.5217916081714316,-0.5297451416377206,-0.5297657466467006,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.528701154516066,-0.5257409015592693,-0.5217435298171449,-0.5297451416377206,-0.5297588783103739,-0.5291338597046465,-0.5297726149830273,-0.5297726149830273
-0.5297657466467006,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5260362400213164,-0.5226982285665526,-0.5297520099740473,-0.5297657466467006,-0.5291063863593398,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9446394075915188,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5294154614940402,-0.525685954868656,-0.5218053448440849,-0.5297451416377206,-0.5297657466467006,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5258645316131495,-0.522457836795119,-0.5297588783103739,-0.5297588783103739,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5276846407397182,-0.5255554564784491,-0.5223273384049122,-0.5297451416377206,-0.5297726149830273,-0.5291201230319932,-0.5297657466467006,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5258645316131495,-0.5225883351853258,-0.5297520099740473,-0.5297657466467006,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5285912611348392,-0.5265238919005103,-0.5225539935036925,-0.5297588783103739,-0.5297657466467006,-0.5291063863593398,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5261942117568299,-0.5227463069208393,-0.5297588783103739,-0.5297657466467006,-0.5291063863593398,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5261942117568299,-0.5232270904637065,-0.5297520099740473,-0.5297657466467006,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297657466467006,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.529525354875267,-0.5257409015592693,-0.5230691187281931,-0.5297451416377206,-0.5297657466467006,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5282615809911589,-0.5256722181960026,-0.522499046813079,-0.5297588783103739,-0.5297588783103739,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5261804750841765,-0.522794385275126,-0.5297520099740473,-0.5297657466467006,-0.5291132546956665,-0.5297657466467006,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.529525354875267,-0.5255348514694691,-0.521908369888985,-0.5297314049650672,-0.5297726149830273,-0.5291269913683199,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5297176682924138,-0.5253219330433423,-0.5211185112114175,-0.5297520099740473,-0.5297657466467006,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5259538199853963,-0.5219152382253117,-0.5297451416377206,-0.5297588783103739,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5275747473584914,-0.5253562747249756,-0.5214550596914246,-0.5297382733013939,-0.5297726149830273,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.52629723680173,-0.523048513719213,-0.5297588783103739,-0.5297657466467006,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5259126099674363,-0.5224853101404257,-0.5297451416377206,-0.5297657466467006,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297657466467006,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.621365145004587,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5286736811707594,-0.5257752432409027,-0.5217091881355115,-0.5297520099740473,-0.5297657466467006,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297451416377206,-0.5295803015658804,-0.526063713366623,-0.5224097584408323,-0.5297520099740473,-0.5297657466467006,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5277121140850249,-0.5260568450302964,-0.5217641348261249,-0.5297520099740473,-0.5297657466467006,-0.5291132546956665,-0.5297657466467006,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5259538199853963,-0.5225402568310391,-0.5297520099740473,-0.5297657466467006,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9448591943539724,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5294154614940402,-0.5255005097878358,-0.5220251316065385,-0.5297314049650672,-0.5297588783103739,-0.5291407280409732,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.945078981116426,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5293879881487336,-0.5251708296441554,-0.5210773011934574,-0.5297314049650672,-0.5297588783103739,-0.5291407280409732,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.945078981116426,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5257615065682494,-0.5225883351853258,-0.5297520099740473,-0.5297657466467006,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.945078981116426,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5271351738335843,-0.5255073781241625,-0.5221899716783787,-0.5297520099740473,-0.5297657466467006,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.945078981116426,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5261736067478499,-0.5234949555804469,-0.5297520099740473,-0.5297726149830273,-0.5291063863593398,-0.5297726149830273,-0.5297726149830273
-0.5297657466467006,-0.5297726149830273,1.908981301201915,0.945078981116426,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5240238174776007,-0.5193052704211755,-0.5295528282205737,-0.5297588783103739,-0.5293193047854667,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9452987678788795,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5297451416377206,-0.5258988732947829,-0.5220938149698052,-0.5297520099740473,-0.5297588783103739,-0.5291132546956665,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9452987678788795,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5294154614940402,-0.5259263466400896,-0.5218122131804116,-0.5297520099740473,-0.5297588783103739,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297520099740473,-0.5297726149830273,1.908981301201915,0.9452987678788795,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5282341076458522,-0.5255073781241625,-0.5212284045926443,-0.5297451416377206,-0.5297657466467006,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
-0.5297726149830273,-0.5297726149830273,1.908981301201915,0.9452987678788795,1.3992133790361392,2.6213926183498932,-0.5297726149830273,-0.5297726149830273,-0.5297726149830273,-0.5296352482564938,-0.5261186600572365,-0.5226982285665526,-0.5297520099740473,-0.5297588783103739,-0.5291201230319932,-0.5297726149830273,-0.5297726149830273
