r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5317070902794253,-0.5293847534514836,-0.5256221543177857,-0.5333058503508867,-0.5333196327652958,-0.5326925329096796,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5296397281180528,-0.5266902914344949,-0.5333058503508867,-0.533333415179705,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.5333127415580913,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.531679525450607,-0.5297913346765535,-0.5263664046958798,-0.5333196327652958,-0.5333196327652958,-0.5326718592880658,-0.5333265239725005,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5295019039739614,-0.5260011707140373,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.5326501068883817,-0.532663892216404,1.9906025489836632,0.9922966642654243,1.3904169375491762,2.5389001857422486,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5324157563120028,-0.5286730397539509,-0.5250957471321664,-0.5326363215603593,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9922966642654243,1.3904169375491762,2.5389001857422486,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5286385764338951,-0.525171566436289,-0.5326363215603593,-0.5326501068883817,-0.5320159817993563,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9922966642654243,1.3904169375491762,2.5389001857422486,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5304582397328375,-0.5288522490182406,-0.5251026397961776,-0.5326501068883817,-0.5326569995523929,-0.5319953038073229,-0.5326569995523929,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9922966642654243,1.3904169375491762,2.5389001857422486,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5291210629146753,-0.5255437702928909,-0.5326432142243706,-0.5326569995523929,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9922966642654243,1.3904169375491762,2.538927756398293,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5323881856559581,-0.5281354119610815,-0.5239515649063163,-0.5326294288963482,-0.5326569995523929,-0.5320159817993563,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9922966642654243,1.3904169375491762,2.538927756398293,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5304306690767929,-0.5289625316424189,-0.5247097579475423,-0.5326432142243706,-0.5326569995523929,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.5326569995523929,-0.532663892216404,1.9906025489836632,0.9922966642654243,1.3904169375491762,2.538927756398293,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5290314582825304,-0.524978571843977,-0.5326432142243706,-0.532663892216404,-0.5319953038073229,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9922966642654243,1.3904169375491762,2.538927756398293,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5291693115627533,-0.5256609455810803,-0.5326432142243706,-0.5326501068883817,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9922966642654243,1.3904169375491762,2.538927756398293,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.528776429714118,-0.524744221267598,-0.5326363215603593,-0.532663892216404,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9922966642654243,1.3904169375491762,2.538927756398293,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5288040003701626,-0.5252060297563448,-0.5326363215603593,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.5326569995523929,-0.532663892216404,1.9906025489836632,0.992517229513781,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.5326363215603593,-0.5323881856559581,-0.5282663725772933,-0.5247028652835312,-0.5326294288963482,-0.5326569995523929,-0.5320159817993563,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.992517229513781,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5304306690767929,-0.5285076158176834,-0.5242617347868178,-0.5326363215603593,-0.5326569995523929,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.992517229513781,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5290797069306085,-0.5258746181654259,-0.5326432142243706,-0.5326569995523929,-0.5319953038073229,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.992517229513781,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5290659216025861,-0.525550662956902,-0.5326363215603593,-0.5326569995523929,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.992517229513781,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5324708976240919,-0.5286110057778506,-0.5244960853631968,-0.5326432142243706,-0.5326501068883817,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.992517229513781,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5315334953185762,-0.5281836606091596,-0.5238826382662048,-0.5326363215603593,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.992517229513781,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5287488590580735,-0.5245581193392971,-0.5326432142243706,-0.5326569995523929,-0.5320021964713341,-0.5326569995523929,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.992517229513781,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5290452436105527,-0.5248200405717206,-0.5326294288963482,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.5326501068883817,-0.532663892216404,1.9906025489836632,0.992517229513781,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5291624188987422,-0.5250199278280439,-0.5326363215603593,-0.5326569995523929,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5286868250819732,-0.5240894181865392,-0.5326294288963482,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.528590327785817,-0.5246339386434197,-0.5326501068883817,-0.5326501068883817,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5286385764338951,-0.52445472937913,-0.5326363215603593,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5304582397328375,-0.5286937177459843,-0.5251577811082667,-0.5326432142243706,-0.5326569995523929,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5288660343462629,-0.5252336004123893,-0.5326432142243706,-0.5326569995523929,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5321124790955123,-0.528590327785817,-0.5242755201148401,-0.5326363215603593,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5314507833504424,-0.52872818106604,-0.5246615092994643,-0.5326363215603593,-0.5326569995523929,-0.5320159817993563,-0.532663892216404,-0.532663892216404
-0.5326569995523929,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5287212884020288,-0.525026820492055,-0.5326363215603593,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5291210629146753,-0.525454165660746,-0.5326432142243706,-0.5326569995523929,-0.5319953038073229,-0.532663892216404,-0.532663892216404
-0.5326501068883817,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5289004976663186,-0.5250543911480996,-0.5326294288963482,-0.532663892216404,-0.5320159817993563,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5326087509043148,-0.5288384636902184,-0.5247648992596314,-0.5326363215603593,-0.532663892216404,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9916625391763989,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5284593671696053,-0.5249027525398544,-0.5326294288963482,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9918831044247556,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5278045640885466,-0.5246132606513862,-0.5326156435683259,-0.5326501068883817,-0.5320435524554009,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9918831044247556,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5304582397328375,-0.5285765424577948,-0.5257712282052587,-0.5326294288963482,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9918831044247556,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5291486335707198,-0.5253852390206345,-0.5326501068883817,-0.5326569995523929,-0.5319884111433117,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9918831044247556,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5323881856559581,-0.5284593671696053,-0.5243926954030296,-0.5326156435683259,-0.5326569995523929,-0.5320228744633675,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9918831044247556,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5304582397328375,-0.5288177856981849,-0.5252542784044227,-0.5326432142243706,-0.5326569995523929,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9918831044247556,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5291830968907756,-0.5255851262769577,-0.5326501068883817,-0.5326569995523929,-0.5319953038073229,-0.5326569995523929,-0.532663892216404
-0.5326501068883817,-0.532663892216404,1.9906025489836632,0.9918831044247556,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5288660343462629,-0.5261916807099385,-0.5326432142243706,-0.5326569995523929,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.5326569995523929,-0.532663892216404,1.9906025489836632,0.9918831044247556,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5288453563542295,-0.5248338258997429,-0.5326294288963482,-0.5326569995523929,-0.5320159817993563,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9918831044247556,1.3904169375491762,2.538955327054338,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5290934922586307,-0.5252749563964563,-0.5326432142243706,-0.5326569995523929,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9907802781829723,1.3904169375491762,2.5389828977103823,-0.532663892216404,-0.532663892216404,-0.5326363215603593,-0.5323881856559581,-0.5283697625374605,-0.524744221267598,-0.5326225362323371,-0.5326569995523929,-0.5320159817993563,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9907802781829723,1.3904169375491762,2.5389828977103823,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5304306690767929,-0.5284386891775719,-0.5245719046673194,-0.5326432142243706,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9907802781829723,1.3904169375491762,2.5389828977103823,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5290659216025861,-0.5253921316846457,-0.5326294288963482,-0.532663892216404,-0.5320090891353452,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9907802781829723,1.3904169375491762,2.5389828977103823,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5295277300913329,-0.5256747309091027,-0.5326363215603593,-0.532663892216404,-0.5320021964713341,-0.532663892216404,-0.532663892216404
-0.532663892216404,-0.532663892216404,1.9906025489836632,0.9907802781829723,1.3904169375491762,2.5389828977103823,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5325260389361811,-0.5287695370501069,-0.524840718563754,-0.5326363215603593,-0.5326569995523929,-0.5320159817993563,-0.532663892216404,-0.532663892216404
-0.5326569995523929,-0.532663892216404,1.9906025489836632,0.9907802781829723,1.3904169375491762,2.5389828977103823,-0.532663892216404,-0.532663892216404,-0.532663892216404,-0.5315610659746207,-0.5285282938097168,-0.5246339386434197,-0.5326363215603593,-0.5326569995523929,-0.5320090891353452,-0.532663892216404,-0.532663892216404
