r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.517897897795187,1.0296917912150656,2.6806919621897545,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075714842409668,-0.5028232234218247,-0.49909323765014446,-0.5076987686218996,-0.507831587106351,-0.5074275975494776,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6939487989356842,1.028496424855002,2.5339275368708187,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5049206486554552,-0.5021701992066048,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6474623293776502,1.0295811091446894,2.648793389507313,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.504743557342853,-0.501566981923054,-0.5078205188993135,-0.5078260530028322,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6268754642876637,1.028496424855002,2.5378235457480636,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5059555260134733,-0.5043727724070926,-0.5009028895007964,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6812424972564882,1.0295146999024636,2.621720555093277,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5051420127962076,-0.5023804951403197,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6326087955331546,1.0294925634883882,2.6088814349296294,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5044225793387619,-0.5011353218485867,-0.5078149847957946,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6476394206902523,1.0295811091446894,2.6493246634451193,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5031275991153595,-0.5005653091861488,-0.5076489616902302,-0.507831587106351,-0.5074829385846658,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5913465196968807,1.0295811091446894,2.6444546523485633,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5046052047548828,-0.5018436870989947,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5928960686821485,1.0295811091446894,2.6410013717528233,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048653076202669,-0.5023970974508761,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078205188993135,-0.5078371212098699,2.3270406109234925,0.779439630094316,1.0295368363165387,2.6289812989099604,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069738010609349,-0.5039798510572568,-0.5010467761922857,-0.5078094506922758,-0.5078260530028322,-0.5073279836861391,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.7115472481255113,1.029470427074313,2.5990307306661413,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5071951652016875,-0.5043506359930173,-0.5016499934758363,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6567153504611065,1.0283857427846255,2.505770018167095,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5043838406141302,-0.5017164027180621,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6682262857802387,1.0295368363165387,2.630088119613723,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5047601596534095,-0.501987573790484,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.7125876595870483,1.029470427074313,2.598765093697238,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046439434795145,-0.5022144720347553,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.717701171238432,1.0294482906602378,2.595223267445198,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5067745733342577,-0.5047214209287778,-0.5022255402417929,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.631679066141994,1.0284521520268513,2.5249180163421903,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5064425271231289,-0.5044170452352431,-0.5010301738817292,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6699529260781085,1.0295368363165387,2.6294240271914657,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075050749987411,-0.5038304302622488,-0.5009526964324658,-0.507803916588757,-0.5078260530028322,-0.5073279836861391,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5163483488099192,1.0296917912150656,2.6810461448149585,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069516646468597,-0.5048708417237858,-0.5018713576165889,-0.5078260530028322,-0.5078371212098699,-0.5072947790650262,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6199024938539587,1.0294925634883882,2.6126446253224227,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5047822960674848,-0.502253210759387,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5772677603450189,1.0296032455587645,2.653087853837912,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065310727794299,-0.5049483191730492,-0.5022698130699434,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6377444435986136,1.0294925634883882,2.6045205613568045,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047656937569284,-0.5017772778567691,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6469310554398441,1.0284078791987008,2.520446460698989,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5044059770282054,-0.5017440732356562,-0.5078094506922758,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078149847957946,-0.5078371212098699,2.3341242634275736,0.7105732459062002,1.0283636063705504,2.4954323127939513,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049372509660116,-0.5018270847884383,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5216832246020555,1.0296696548009903,2.6754899048820695,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5061768901542258,-0.5049981261047185,-0.5020816535503038,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6790509922630381,1.0283636063705504,2.5008557342423887,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5051973538313957,-0.5023915633473574,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6384528088490218,1.0294925634883882,2.604476288528654,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.504892978137861,-0.5044668521669124,-0.5009582305359846,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6469310554398441,1.0295811091446894,2.64941320910142,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.5048376371026729,-0.5017219368215808,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6386299001616238,1.0294925634883882,2.6042327879738263,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5052858994876969,-0.5023030176910563,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.6802242222090266,1.0283636063705504,2.500457278789034,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046328752724768,-0.5017551414426937,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6947899826705438,1.0284742884409266,2.5336840363159907,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.505014728415275,-0.5020705853432661,-0.5078205188993135,-0.5078371212098699,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6050932328376135,1.0295368363165387,2.6260592922520267,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5045720001337699,-0.5012460039189629,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.7396162211729337,1.0284521520268513,2.5290353893601876,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048431712061917,-0.5022421425523493,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.518074989107789,1.0296917912150656,2.6807583714319803,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069738010609349,-0.505014728415275,-0.5017994142708443,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5213290419768514,1.0296696548009903,2.6753792228116935,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046771481006274,-0.5020041761010404,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6834561386640137,1.0294925634883882,2.621454918124374,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5073943929283647,-0.5046439434795145,-0.501627857061761,-0.5078149847957946,-0.5078260530028322,-0.5073169154791014,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7122556133759195,1.029470427074313,2.5994734589476467,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5077043027254183,-0.5046660798935897,-0.502103789964379,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5240518209081076,1.0296696548009903,2.6719038058018785,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5048708417237858,-0.5016057206476858,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7170813516443248,1.0294482906602378,2.595422495171875,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046716139971085,-0.5016721298899116,-0.5078149847957946,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5625470449849749,1.0296253819728398,2.663580514109583,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5047269550322967,-0.5015227090949036,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6469310554398441,1.0284078791987008,2.520446460698989,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5046826822041461,-0.5014120270245274,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5630561825087057,1.0296253819728398,2.6581349562470704,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046605457900709,-0.5014120270245274,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6790288558489628,1.0283636063705504,2.500811461414238,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065974820216557,-0.5050590012434255,-0.5021259263784543,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6323431585642516,1.0284300156127761,2.524475288060685,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047601596534095,-0.5022421425523493,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.7126319324151987,1.0283636063705504,2.495852904661381,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5075272114128163,-0.5041569423698589,-0.5009416282254282,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5218381795005823,1.0296696548009903,2.675246404327242,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5051309445891701,-0.5023196200016128,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6680491944676367,1.0295368363165387,2.6299110283011213,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065310727794299,-0.5044723862704312,-0.5011961969872936,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5904831995479457,1.0295811091446894,2.644587470833015,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047048186182214,-0.5022587448629058,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.623245092379322,1.028496424855002,2.538067046302891,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.5046605457900709,-0.5017938801673254,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6474623293776502,1.0284078791987008,2.520092278073785,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5055127977319682,-0.504389374717649,-0.5015227090949036,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.519292491881928,1.0296917912150656,2.680470598049002,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.50382489615873,-0.5006427866354123,-0.5077319732430124,-0.507831587106351,-0.5073999270318836,-0.5078371212098699,-0.5078371212098699
