r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6835016183056073,1.0155669893585821,2.6374688866064226,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045175469757611,-0.5016428071126935,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7124245735691429,1.0155669893585821,2.6650971117026225,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045669222787528,-0.5012148878200994,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6902824932497897,1.0155669893585821,2.6289324453336493,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5060042922102865,-0.5043419903429021,-0.5007705100931749,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5603047511967386,1.0156328230959042,2.74833290025694,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.503985390932407,-0.5001780064572754,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6674820755572151,1.0155669893585821,2.642933086804162,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5044571993832158,-0.5014617643350575,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.5278926078551285,1.0156986568332265,2.779362535114785,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047973403593803,-0.5019555173649737,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5875599184481128,1.0155231002003673,2.7349028178432193,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5073648561149445,-0.5042871288951335,-0.5010996787797857,-0.5076391633537869,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6667579044466713,1.0155669893585821,2.6431964217534505,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5047040758981739,-0.5013739860186279,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7804527688020415,1.0155669893585821,2.6099064952475453,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049728969922394,-0.5043145596190178,-0.5012807215574215,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5275414945894104,1.0156986568332265,2.7795600363267514,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507386800694052,-0.5043090734742409,-0.5013684998738511,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.714926255587385,1.0155669893585821,2.664658220120475,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.504413310225001,-0.5016373209679166,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6889438739242392,1.0155669893585821,2.6328166358356566,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5053240102579576,-0.5044736578175464,-0.5020816986948412,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5343443141127002,1.0156986568332265,2.774995563872415,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5048467156623719,-0.5021091294187254,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.6428602577987272,1.015610878516797,2.7399500710379185,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.49896008231681543,-0.504270670460803,-0.5012532908335373,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6712345985845781,1.0155669893585821,2.6470586676763506,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048631740967024,-0.5019664896545274,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6710590419517191,1.0155669893585821,2.6469489447808137,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.504808312648934,-0.5020816986948412,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6542275497763534,1.0155669893585821,2.6515353618142576,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047753957802729,-0.5018348221798831,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6669773502377452,1.0155669893585821,2.64328420006988,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5043694210667863,-0.5011051649245625,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.668162357509544,1.0155669893585821,2.642625862696659,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066187404252934,-0.5043310180533483,-0.5019719757993043,-0.5076556217881174,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.5632672693762358,1.0156328230959042,2.7479817869912218,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5031076077681115,-0.4995909889661528,-0.5074745790104814,-0.5076611079328942,-0.5073319392462834,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.6437160963839152,1.015610878516797,2.7399061818797037,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5043310180533483,-0.501264263123091,-0.5076556217881174,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6919722258410586,1.0155669893585821,2.6286032766470386,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048028265041571,-0.5019939203784116,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6680087454557924,1.0155669893585821,2.64286725306684,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5075184681686963,-0.5014672504798343,-0.49750625395095105,-0.5074800651552583,-0.5076611079328942,-0.5073264531015066,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.536209603336828,1.0156986568332265,2.7749297301350926,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047095620429507,-0.5018348221798831,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.7221460221137151,1.0156547676750116,2.764045218897829,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.503519068626375,-0.5009296082917034,-0.5076062464851258,-0.5076665940776711,-0.5071892994820855,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.58859131366616,1.0155231002003673,2.734946707001434,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507167354902978,-0.5047589373459423,-0.5015769733753713,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6688426394618731,1.0155669893585821,2.647585337574928,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5068162416372599,-0.5046053252921906,-0.5010941926350088,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6921477824739176,1.0155669893585821,2.628625221226146,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5075404127478036,-0.504270670460803,-0.5011435679380004,-0.5076391633537869,-0.5076611079328942,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5889204823527708,1.0155231002003673,2.7350783744760787,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075184681686963,-0.5048302572280413,-0.5024053812366751,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7799480434825716,1.0155669893585821,2.6098406615102228,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049070632549172,-0.5024657288292205,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6158025917593195,1.0156547676750116,2.76092908866458,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045120608309842,-0.5013410691499669,-0.5076611079328942,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6535253232449171,1.0155669893585821,2.6514695280769356,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045614361339759,-0.5015221119276029,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6457349976617949,1.015610878516797,2.7392258999273746,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046876174638434,-0.5024163535262288,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076665940776711,2.2168351942760354,0.6450986048676807,1.015610878516797,2.739796458984167,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076281910642332,-0.5050881060325532,-0.5022901721963614,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.2168351942760354,0.5641011633823165,1.0156547676750116,2.7571546210581097,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076281910642332,-0.5040841415383902,-0.5013630137290743,-0.5076391633537869,-0.5076611079328942,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7100106698673304,1.0155669893585821,2.614251521910808,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047753957802729,-0.502196907735155,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.2168351942760354,0.6435405397510562,1.015610878516797,2.7400597939334554,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075184681686963,-0.5045669222787528,-0.502054267970957,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6964050308207507,1.0155669893585821,2.623687690926984,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5075404127478036,-0.5038537234577627,-0.5004632859856715,-0.5076062464851258,-0.5076665940776711,-0.5071947856268623,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6428602577987272,1.015610878516797,2.7399939601961334,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045230331205379,-0.501692182415685,-0.5076501356433406,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7124245735691429,1.0155669893585821,2.6651190562817297,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5044901162518769,-0.5011106510693393,-0.5076501356433406,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6936619584323274,1.0155669893585821,2.628361886276857,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045669222787528,-0.5016537794022471,-0.5076556217881174,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6685134707752622,1.0155669893585821,2.642647807275766,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5043365041981251,-0.5014014167425122,-0.5076446494985637,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6433649831181971,1.015610878516797,2.7400159047752406,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5046382421608517,-0.5016537794022471,-0.5076446494985637,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6848621822102653,1.0155669893585821,2.6334969177879857,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5056531789445684,-0.5047315066220581,-0.5017854468768914,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6805829892843249,1.0155669893585821,2.6383247251916107,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045998391474138,-0.501873225193321,-0.5076611079328942,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5875599184481128,1.0155231002003673,2.7349028178432193,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5043145596190178,-0.5016373209679166,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6314710212419935,1.0156547676750116,2.752480425708236,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5047534512011655,-0.5015495426514871,-0.5076556217881174,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5761706818913791,1.015610878516797,2.743505092853315,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5043255319085714,-0.5016976685604619,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6309004621852015,1.0156547676750116,2.7529632064485985,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046382421608517,-0.5009625251603644,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6957247488684216,1.0155669893585821,2.623819358401628,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5044571993832158,-0.5013246107156364,-0.5076501356433406,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
