r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7264185620904232,1.0147966895258607,2.6190688276841687,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506692722642072,-0.5067860453437854,-0.5032617409614365,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7591364033969641,1.0147308146775924,2.5979888762383436,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5067146809248281,-0.5038106980303382,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.639749220052224,1.0147966895258607,2.6319802979447364,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5067256600662061,-0.5037832501768931,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7422285256747919,1.0147088563948363,2.5658419502834606,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5067201704955171,-0.5034923029303752,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6350281892596694,1.014862564374129,2.665796053389081,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5051721115612143,-0.5019607127081395,-0.5097778613692996,-0.5098656945003238,-0.5094320184158915,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7264405203731793,1.0147308146775924,2.575042470758253,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067531079196512,-0.504387102952685,-0.5098602049296348,-0.5098766736417019,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6573158462570782,1.0147966895258607,2.622713902621676,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5088885509176788,-0.5071977631454616,-0.5043102489630387,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6767489264961981,1.014862564374129,2.6528845831285133,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097229656624094,-0.5072361901402848,-0.50441455080613,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6345011904735238,1.014862564374129,2.6656423454097884,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5069946490299679,-0.5043102489630387,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6282211216052884,1.0148186478086167,2.6406757779161394,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068848576161876,-0.5039753851510087,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5584157407237491,1.014884522656885,2.673327744374412,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5066433165058709,-0.5032891888148815,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6246858380815615,1.0148406060913728,2.648317260315251,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070385655954801,-0.5041016452768561,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7586094046108185,1.0147308146775924,2.5982523756314166,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5095692576831169,-0.5061382760024813,-0.502471242782218,-0.5098492257882568,-0.5098656945003238,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6414839243899533,1.0147966895258607,2.6313874243103226,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5061163177197252,-0.5036460109096677,-0.5098382466468787,-0.5098711840710128,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8018452633575158,1.0147308146775924,2.5700579405726254,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5066433165058709,-0.5037228648993138,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8033823431504405,1.0147308146775924,2.5697724828967967,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067695766317183,-0.5036460109096677,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.7593120696590127,1.0147308146775924,2.597703418562515,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.506654295647249,-0.5043267176751057,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7914370373311398,1.0147308146775924,2.578621670847492,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068683889041206,-0.5043212281044167,-0.5098602049296348,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5565273284067273,1.014884522656885,2.6734155775054362,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.506692722642072,-0.5044914047957763,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6233244245506853,1.0148406060913728,2.648646634556592,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5088007177866546,-0.5068189827679195,-0.5037118857579358,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.742579858198889,1.0147088563948363,2.565885866848973,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069232846110108,-0.5039698955803197,-0.5098711840710128,-0.5098656945003238,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6937665956321506,1.0147527729603485,2.601633951175851,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.507016607312724,-0.5039753851510087,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7226856540218917,1.0147308146775924,2.583188993660754,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098107987934336,-0.5069946490299679,-0.5043651446699289,-0.5098547153589458,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.7529880842252652,1.0147747312431046,2.606201273989113,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069452428937669,-0.504420040376819,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6974775454179261,1.0147308146775924,2.59153314110806,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.5070715030196142,-0.5044419986595751,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.6940959698734915,1.0147527729603485,2.601392410065534,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069177950403218,-0.504392592523374,-0.5098602049296348,-0.5098766736417019,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7107403482025909,1.0147308146775924,2.5868560268810175,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5069836698885899,-0.5039918538630757,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6644522881528001,1.014862564374129,2.661426355120623,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068354514799864,-0.5037887397475821,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7251888982560835,1.0147308146775924,2.574976595909985,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069617116058339,-0.5038765728786063,-0.5098656945003238,-0.5098656945003238,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7598390684451582,1.0147308146775924,2.5979669179555875,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5067531079196512,-0.5040138121458317,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6440530434724132,1.0148186478086167,2.635691247730512,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.506352369259353,-0.5032233139666134,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6537366461678391,1.0147966895258607,2.6274129751314743,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5058637974680305,-0.5022077433891452,-0.5098162883641226,-0.5098602049296348,-0.5094045705624464,-0.5098766736417019,-0.5098766736417019
-0.5098547153589458,-0.5098766736417019,2.2895408783638604,0.6771002590202951,1.014862564374129,2.6530822076733176,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5062645361283287,-0.5027731691701139,-0.5098437362175677,-0.5098656945003238,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6440530434724132,1.0148186478086167,2.6354716649029513,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.50670370178345,-0.5042663323975266,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6205576809234208,1.014862564374129,2.6491736333427376,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069781803179009,-0.5038052084596492,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7599708181416946,1.0147308146775924,2.597769293410783,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071758048627055,-0.5044914047957763,-0.5098656945003238,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6554713505055685,1.0147966895258607,2.6224943197941153,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089983423314591,-0.5067311496368951,-0.5033550636631497,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6803281265854372,1.014862564374129,2.6524454174733916,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.50670370178345,-0.5038491250251612,-0.5098656945003238,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7095546009337633,1.0147308146775924,2.5875147753636996,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071922735747726,-0.5042718219682155,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7112673469887365,1.0147308146775924,2.5868340685982614,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5062041508507495,-0.502789637882181,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7119700120369307,1.0147308146775924,2.5866364440534566,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5066378269351819,-0.5039863642923866,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6886283574672307,1.0148406060913728,2.6451772258811332,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5088446343521666,-0.5061767029973044,-0.5031629286890341,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6767708847789542,1.014862564374129,2.6531261242388298,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5063798171127981,-0.503437407223485,-0.5098492257882568,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6511675270853792,1.0147966895258607,2.6277862659383278,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067421287782732,-0.5037393336113809,-0.5098547153589458,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.679647419819999,1.014862564374129,2.652555208887172,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068299619092974,-0.5041510514130572,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7922934103586264,1.0147308146775924,2.5784460045854436,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097229656624094,-0.507324023271309,-0.5045353213612884,-0.5098602049296348,-0.5098766736417019,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.693239596846005,1.0147527729603485,2.6020511585482162,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5065390146627796,-0.5037009066165579,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7103890156784939,1.0147308146775924,2.5868340685982614,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068464306213645,-0.5042443741147705,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.621260345971615,1.0148406060913728,2.649063841928957,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5084713435453135,-0.5065664625162246,-0.5031739078304122,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.792139702379334,1.0147308146775924,2.5784679628681997,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5064731398145114,-0.503459365506241,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6974775454179261,1.0147308146775924,2.591620974239084,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097888405106776,-0.5046725606285138,-0.5003742267790136,-0.5097174760917204,-0.5098656945003238,-0.5094924036934707,-0.5098766736417019,-0.5098766736417019
