r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601392746858873,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5031755715416871,-0.5004439083219251,-0.5057810736087293,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601392746858873,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5045030062790012,-0.5032194536817637,-0.5001586744114279,-0.5057865588762388,-0.5057920441437483,-0.5052654584628303,-0.5057920441437483,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601392746858873,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5030603809239863,-0.5001806154814661,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601392746858873,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5027970880835273,-0.4996046623929621,-0.5057755883412197,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601392746858873,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5049418276797661,-0.5028683965611517,-0.5002903208316574,-0.5057865588762388,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057920441437483,-0.5057975294112579,2.3040636639670873,0.601392746858873,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5015738734288949,-0.4991329293871397,-0.5057042798635953,-0.5057865588762388,-0.5053532227429833,-0.5057975294112579,-0.5057975294112579
-0.5057810736087293,-0.5057975294112579,2.3040636639670873,0.601568275419179,1.0180975490253017,2.6416050854355126,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5014148006711177,-0.49762996608951965,-0.5056933093285763,-0.5057920441437483,-0.505358708010493,-0.5057975294112579,-0.5057975294112579
-0.5057920441437483,-0.5057975294112579,2.3040636639670873,0.601568275419179,1.0180975490253017,2.6416050854355126,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5055342365707989,-0.5023966635553293,-0.4993029726799362,-0.5057810736087293,-0.5057865588762388,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057920441437483,-0.5057975294112579,2.3040636639670873,0.601743803979485,1.0180975490253017,2.6416050854355126,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5025721921156353,-0.49978567622077763,-0.5057755883412197,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.6416050854355126,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5054245312206077,-0.5017877988617678,-0.4985460057636166,-0.5057317062011432,-0.5057920441437483,-0.505320311137926,-0.5057920441437483,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416050854355126,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5021169149123416,-0.49936331062254136,-0.5057426767361622,-0.5057920441437483,-0.5053093406029069,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416050854355126,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5027477206759413,-0.5000379985262176,-0.5057810736087293,-0.5057975294112579,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057920441437483,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416050854355126,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5029451903062855,-0.5025008836380109,-0.49935782535503176,-0.5057865588762388,-0.5057865588762388,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057755883412197,-0.5055781187108754,-0.5024460309629154,-0.4990616209095154,-0.5057755883412197,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5026764121983169,-0.4998679552334211,-0.5057701030737101,-0.5057975294112579,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.503954479528045,-0.5028299996885847,-0.4993468548200127,-0.5057865588762388,-0.5057865588762388,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057920441437483,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5028903376311898,-0.49950592757778994,-0.5057920441437483,-0.5057920441437483,-0.5052599731953208,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5026599563957883,-0.4996759708705864,-0.5057755883412197,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.50263801532575,-0.4998240730933446,-0.5057865588762388,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.504832122329575,-0.5026599563957883,-0.499154870457178,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5027422354084317,-0.4998789257684402,-0.5057810736087293,-0.5057975294112579,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5045030062790012,-0.5031207188665915,-0.5000763953987845,-0.5057810736087293,-0.5057975294112579,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601041689738261,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5053806490805312,-0.5031975126117254,-0.5003671145767913,-0.5057865588762388,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5027861175485082,-0.49959917712545254,-0.5057755883412197,-0.5057865588762388,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.504919886609728,-0.5026983532683552,-0.5002354681565617,-0.5057810736087293,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5028519407586229,-0.5001586744114279,-0.5057810736087293,-0.5057975294112579,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5029506755737951,-0.500482305194492,-0.5057810736087293,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057865588762388,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.505358708010493,-0.5024186046253676,-0.498979341896872,-0.5057701030737101,-0.5057865588762388,-0.5052873995328686,-0.5057920441437483,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5023308403452146,-0.49914389992215885,-0.5057810736087293,-0.5057975294112579,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.504744358049422,-0.5023911782878198,-0.4990616209095154,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5027367501409221,-0.49950592757778994,-0.5057810736087293,-0.5057865588762388,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5045030062790012,-0.5027038385358648,-0.49968145613809595,-0.5057865588762388,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056658829910284,-0.5026818974658265,-0.5000489690612366,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5024570014979345,-0.49940170749510826,-0.5057701030737101,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5049418276797661,-0.5027038385358648,-0.499730823545682,-0.5057755883412197,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.502901308166209,-0.5000379985262176,-0.5057865588762388,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.502989072446362,-0.5001861007489757,-0.5057810736087293,-0.5057975294112579,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6003615165670754,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5029397050387759,-0.4998460141633828,-0.5057810736087293,-0.5057975294112579,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416270265055513,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5055561776408372,-0.5026873827333361,-0.5001147922713514,-0.5057701030737101,-0.5057975294112579,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416489675755894,-0.5057975294112579,-0.5057975294112579,-0.5057755883412197,-0.5054025901505694,-0.5019688126895834,-0.49928651687740744,-0.5057536472711814,-0.5057865588762388,-0.5053038553353973,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416709086456276,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5026105889882022,-0.49978567622077763,-0.5057755883412197,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416709086456276,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5029671313763238,-0.5027202943383935,-0.4995607802528856,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416709086456276,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.502714809070884,-0.49959917712545254,-0.5057920441437483,-0.5057920441437483,-0.5052599731953208,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416709086456276,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056439419209902,-0.5022211349950233,-0.49927006107487876,-0.5057810736087293,-0.5057865588762388,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416709086456276,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5022924434726476,-0.499154870457178,-0.5057701030737101,-0.5057920441437483,-0.5052819142653591,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416709086456276,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.50439330092881,-0.5026599563957883,-0.4996869414056055,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416709086456276,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5025008836380109,-0.4992974874124266,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416709086456276,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5022924434726476,-0.49888060708169985,-0.5057701030737101,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416709086456276,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5023911782878198,-0.4990067682344198,-0.5057865588762388,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6005370451273814,1.0180975490253017,2.6416709086456276,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.504832122329575,-0.5022211349950233,-0.4987873575340373,-0.5057755883412197,-0.5057920441437483,-0.5052819142653591,-0.5057975294112579,-0.5057975294112579
