r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717321464355958,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502987758355519,-0.49993428479909474,-0.4967385346970306,-0.5033106166706248,-0.5033270331951217,-0.5028290652853823,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717321464355958,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5000437282957407,-0.49650323117924167,-0.5033215610202894,-0.5033270331951217,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717321464355958,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502024655585034,-0.49967709258197657,-0.4963609546336018,-0.5033160888454571,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717321464355958,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.49962784300848584,-0.4963664268084341,-0.5033106166706248,-0.5033379775447863,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717321464355958,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5003392257366851,-0.49715441998428556,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717321464355958,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5005471683803125,-0.4980026070832923,-0.5033270331951217,-0.503332505369954,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717321464355958,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5017619911930835,-0.4998084247779518,-0.49661814685072,-0.5032887279712956,-0.503332505369954,-0.5028509539847115,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717321464355958,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.503097201852165,-0.5000820335195669,-0.4972583913060993,-0.5033160888454571,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717321464355958,-0.5033379775447863,-0.5033379775447863,-0.5033160888454571,-0.5032066453488111,-0.5000929778692315,-0.49729669652992536,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.500410364009505,-0.4978110809641617,-0.5033270331951217,-0.503332505369954,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5011709963111949,-0.4997099256309704,-0.4966673964242107,-0.5032996723209602,-0.503332505369954,-0.5028400096350468,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5001969491910452,-0.49784938618798785,-0.5033270331951217,-0.503332505369954,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5010834415138781,-0.5003775309605112,-0.49800807925812457,-0.5033215610202894,-0.5033379775447863,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5682014094171748,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.4999014517501009,-0.49753200004771436,-0.5033106166706248,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5682014094171748,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5003665866108465,-0.49787674706214935,-0.5033160888454571,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033160888454571,-0.5033379775447863,2.231085897456971,0.5682014094171748,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5022873199769844,-0.5002133657155421,-0.4969738382148196,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682014094171748,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5006183066531324,-0.4974936948238882,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682014094171748,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5030534244535066,-0.5001860048413806,-0.49712158693529174,-0.5033160888454571,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682014094171748,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5002680874638651,-0.497707109642348,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5682014094171748,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502024655585034,-0.5003446979115174,-0.49717083650878247,-0.5033215610202894,-0.503332505369954,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682014094171748,1.0162193072873675,2.7173433530552873,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5031409792508235,-0.4997810639037903,-0.4963937876825956,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682451868158332,1.0162193072873675,2.7173652417546164,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.4969738382148196,-0.4927274305449536,-0.5031245627263266,-0.503332505369954,-0.5030096470548482,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.7173652417546164,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5030753131528358,-0.49977559172895797,-0.49676042339635984,-0.5033051444957924,-0.503332505369954,-0.5028290652853823,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.7173652417546164,-0.5033379775447863,-0.5033379775447863,-0.5033160888454571,-0.5019152120883879,-0.49995070132359165,-0.4969136442916643,-0.5033106166706248,-0.5033270331951217,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5027469826628977,-0.500229782240039,-0.49714347563462097,-0.5033270331951217,-0.5033270331951217,-0.5028126487608854,-0.503332505369954,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.48473258311496104,-0.49965520388264734,-0.4959012919476885,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5689018477957094,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5003830031353435,-0.49722555825710546,-0.5033160888454571,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5689018477957094,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5002352544148714,-0.4971051704107948,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5689018477957094,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5002516709393682,-0.4973131130544223,-0.5033160888454571,-0.5033379775447863,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5689018477957094,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5023748747743012,-0.5007222779749462,-0.4976961652926834,-0.5033215610202894,-0.5033379775447863,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5689018477957094,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5031409792508235,-0.5002626152890328,-0.4972638634809316,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682232981165041,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502987758355519,-0.500410364009505,-0.4973459461034161,-0.5033270331951217,-0.5033270331951217,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682232981165041,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5020465442843631,-0.49998353437258547,-0.49746086177489446,-0.5033106166706248,-0.5033379775447863,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682232981165041,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5001914770162129,-0.4973733069775776,-0.5033215610202894,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682232981165041,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5003884753101757,-0.49790410793631085,-0.5033160888454571,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682232981165041,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5009466371430705,-0.4980409123071184,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682232981165041,1.0162193072873675,2.7173871304539454,-0.5033379775447863,-0.5033379775447863,-0.5033160888454571,-0.5017401024937542,-0.5001695883168837,-0.49721461390744087,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682232981165041,1.0162193072873675,2.717409019153275,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5031409792508235,-0.49997806219775315,-0.4971598921591179,-0.5033215610202894,-0.5033270331951217,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682232981165041,1.0162193072873675,2.717409019153275,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5002078935407098,-0.4968698668930059,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.503332505369954,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682232981165041,1.0162193072873675,2.717409019153275,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5005854736041386,-0.49754294439737895,-0.5033160888454571,-0.5033379775447863,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5682232981165041,1.0162193072873675,2.717409019153275,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.500864554520586,-0.499666148232312,-0.49641567638192485,-0.5033051444957924,-0.503332505369954,-0.5028290652853823,-0.5033379775447863,-0.5033379775447863
-0.5033270331951217,-0.5033379775447863,2.231085897456971,0.5689018477957094,1.0162193072873675,2.717409019153275,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033160888454571,-0.5003884753101757,-0.49740066785173914,-0.5033106166706248,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5689018477957094,1.0162193072873675,2.717409019153275,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5014774381018038,-0.5004158361843373,-0.4971051704107948,-0.5033160888454571,-0.5033379775447863,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033270331951217,-0.5033379775447863,2.231085897456971,0.5690769573903431,1.0162193072873675,2.717409019153275,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.49986314652627484,-0.49655795292756466,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717409019153275,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.4997591752044611,-0.497597666145702,-0.5032996723209602,-0.5033270331951217,-0.5028400096350468,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717409019153275,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.49996164567325624,-0.4969410051658258,-0.5032887279712956,-0.5033270331951217,-0.5028509539847115,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717430907852604,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5003720587856789,-0.4973787791524099,-0.5033270331951217,-0.503332505369954,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717430907852604,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502243542578326,-0.4997810639037903,-0.49653059205340316,-0.5033160888454571,-0.5033379775447863,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717430907852604,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5002626152890328,-0.4970887538862979,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717430907852604,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502024655585034,-0.500355642261182,-0.49724197478160237,-0.5033215610202894,-0.5033379775447863,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
