r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5344588305525994,-0.5344729597306739,1.7659832976443206,1.103720462937162,1.4397688342606614,2.624980807860578,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5333708838408642,-0.5307499213080477,-0.5262780364474738,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.103720462937162,1.4397688342606614,2.624980807860578,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5341056011007373,-0.5293299389115621,-0.524702633092169,-0.534416443018376,-0.5344658951416367,-0.5338300821282849,-0.5344729597306739,-0.5344658951416367
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034661377318213,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5299586873358766,-0.5261155508996173,-0.5344235076074132,-0.5344729597306739,-0.5338159529502104,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034661377318213,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5325796498686932,-0.5302836584315898,-0.5264899741185911,-0.5344376367854877,-0.5344658951416367,-0.5338088883611732,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034661377318213,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5341056011007373,-0.5303331105548504,-0.5263062948036228,-0.5344517659635621,-0.5344729597306739,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1043421467724392,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5309265360339787,-0.526574749187038,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1043421467724392,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5341903761691842,-0.5302836584315898,-0.5262992302145856,-0.5344376367854877,-0.5344658951416367,-0.5338018237721359,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5317601575403732,-0.5307923088422711,-0.5270056891183097,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5308064380203456,-0.5271540454880917,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5305591774040421,-0.5268997202827511,-0.5344447013745249,-0.5344658951416367,-0.5338018237721359,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5306439524724891,-0.5266948472006711,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5341056011007373,-0.5304602731575208,-0.5261155508996173,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5321840328826076,-0.5309053422668669,-0.5270339474744586,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5305309190478932,-0.5271823038442407,-0.5344588305525994,-0.5344729597306739,-0.5337806300050242,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5303472397329249,-0.52713285172098,-0.5344447013745249,-0.5344658951416367,-0.5338018237721359,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5304744023355953,-0.526341617748809,-0.5344517659635621,-0.5344729597306739,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5333708838408642,-0.5305379836369304,-0.5263769406939952,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5305945003492284,-0.5265676845980007,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344658951416367
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5305733065821167,-0.5269279786389001,-0.5344517659635621,-0.5344729597306739,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5342186345253332,-0.5303966918561855,-0.5263910698720697,-0.5344447013745249,-0.5344658951416367,-0.5337947591830987,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5328904917863319,-0.5307216629518987,-0.527189368433278,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5342186345253332,-0.5302554000754408,-0.5263910698720697,-0.5344447013745249,-0.5344658951416367,-0.5338018237721359,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5333426254847152,-0.5308912130887925,-0.5270763350086821,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5309618589791649,-0.5272317559675015,-0.5344588305525994,-0.5344729597306739,-0.5337806300050242,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344447013745249,-0.5343034095937801,-0.5307711150751594,-0.5265818137760753,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625037324572876,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.530467337746558,-0.5265676845980007,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625037324572876,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5333426254847152,-0.5307711150751594,-0.5268008160362297,-0.5344517659635621,-0.5344729597306739,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625037324572876,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5308558901436062,-0.5267513639129691,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397688342606614,2.625037324572876,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.530933600623016,-0.5268361389814159,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397970926168102,2.625009066216727,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5342186345253332,-0.5306439524724891,-0.5262497780913249,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397970926168102,2.625037324572876,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5328904917863319,-0.5305662419930793,-0.5258965486394628,-0.5344588305525994,-0.5344729597306739,-0.5337806300050242,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.104568213621631,1.4397970926168102,2.625037324572876,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5342186345253332,-0.5299021706235787,-0.5252183480918876,-0.5344305721964504,-0.5344658951416367,-0.5338159529502104,-0.5344729597306739,-0.5344729597306739
-0.5344588305525994,-0.5344729597306739,1.7659832976443206,1.1047942804708226,1.4397970926168102,2.625037324572876,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5326361665809911,-0.5299374935687649,-0.525112379256329,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1047942804708226,1.4397970926168102,2.625037324572876,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.530057591582398,-0.5256563526121966,-0.5344588305525994,-0.5344658951416367,-0.5337806300050242,-0.5344729597306739,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1047942804708226,1.4397970926168102,2.625037324572876,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5299516227468394,-0.5255009316533773,-0.5344447013745249,-0.5344658951416367,-0.5338018237721359,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.103805238005609,1.4397970926168102,2.625037324572876,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5286305445968752,-0.521424663778889,-0.5342186345253332,-0.5344588305525994,-0.5340349552103649,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1041443382793965,1.4397970926168102,2.625093841285174,-0.5344729597306739,-0.5344729597306739,-0.5344447013745249,-0.533540433977758,-0.5306298232944145,-0.5262568426803621,-0.5344376367854877,-0.5344658951416367,-0.5338088883611732,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034661377318213,1.4397970926168102,2.625093841285174,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5086165638543704,-0.5300010748701001,-0.5246885039140945,-0.5344447013745249,-0.5344658951416367,-0.5338088883611732,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1039182714302047,1.4397970926168102,2.625122099641323,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.530495596102707,-0.5264546511734048,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1039182714302047,1.4397970926168102,2.625122099641323,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5343034095937801,-0.530439079390409,-0.5266171367212614,-0.5344447013745249,-0.5344658951416367,-0.5338018237721359,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1039182714302047,1.4397970926168102,2.625122099641323,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5302342063083291,-0.5262992302145856,-0.5344376367854877,-0.5344658951416367,-0.5338088883611732,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1041443382793965,1.4397970926168102,2.625122099641323,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5306651462396008,-0.5269138494608255,-0.5344447013745249,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1041443382793965,1.4397970926168102,2.625122099641323,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5317601575403732,-0.5308982776778297,-0.5268149452143042,-0.5344588305525994,-0.5344729597306739,-0.5337806300050242,-0.5344658951416367,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1041443382793965,1.4397970926168102,2.625122099641323,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.530495596102707,-0.5275355332961028,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1041443382793965,1.4397970926168102,2.625122099641323,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5303331105548504,-0.5267654930910435,-0.5344447013745249,-0.5344729597306739,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1042008549916944,1.4397970926168102,2.625122099641323,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5309124068559042,-0.5264758449405166,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1041443382793965,1.4397970926168102,2.625122099641323,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5333426254847152,-0.5306934045957498,-0.5264334574062931,-0.5344588305525994,-0.5344658951416367,-0.5337806300050242,-0.5344729597306739,-0.5344729597306739
-0.5277843002295298,-0.5277843002295298,1.8022201170728853,0.8936076928432952,1.4723880255709072,2.6792632253595143,-0.5277843002295298,-0.5277843002295298,-0.5277843002295298,-0.5276125723096224,-0.5237844707616887,-0.5202497377435965,-0.5277556789095452,-0.5277771448995336,-0.5270973885499005,-0.5277843002295298,-0.5277843002295298
-0.5277843002295298,-0.5277843002295298,1.8022201170728853,0.8936076928432952,1.4723880255709072,2.6792632253595143,-0.5277843002295298,-0.5277843002295298,-0.5277843002295298,-0.5277843002295298,-0.5236842961417427,-0.5199420585537625,-0.527748523579549,-0.5277771448995336,-0.5271116992098929,-0.5277843002295298,-0.5277843002295298
-0.5277843002295298,-0.5277843002295298,1.8022201170728853,0.8936076928432952,1.4723880255709072,2.6792632253595143,-0.5277843002295298,-0.5277843002295298,-0.5277843002295298,-0.5262101276303794,-0.5241279266015033,-0.5203069803835656,-0.5277628342395414,-0.5277843002295298,-0.5270973885499005,-0.5277843002295298,-0.5277843002295298
-0.5277843002295298,-0.5277843002295298,1.8022201170728853,0.8936076928432952,1.4723880255709072,2.6792632253595143,-0.5277843002295298,-0.5277843002295298,-0.5277843002295298,-0.527641193629607,-0.5241565479214878,-0.5202354270836042,-0.5277628342395414,-0.5277771448995336,-0.5270973885499005,-0.5277843002295298,-0.5277843002295298
