r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4274158951459444,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5257905967332862,-0.5239593672900993,-0.5198462542829411,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.527493067856249,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4274158951459444,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5243027228106968,-0.519924939923078,-0.527493067856249,-0.5275002210962615,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4274158951459444,2.681436095248358,-0.5275073743362739,-0.5275073743362739,-0.5274787613762242,-0.527221244735776,-0.5235587858494021,-0.5192167691618456,-0.5274787613762242,-0.5275073743362739,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9043995983957216,1.4274158951459444,2.6814647082084075,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5203469810838125,-0.5145313969536914,-0.5272641641758506,-0.527493067856249,-0.5270424137354648,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9043995983957216,1.4274158951459444,2.6814647082084075,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5235301728893523,-0.519510052002356,-0.5274859146162366,-0.5275073743362739,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9043995983957216,1.4274158951459444,2.6814647082084075,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.525390015292589,-0.5228363086081448,-0.517678822559169,-0.5274787613762242,-0.5275002210962615,-0.5268349697751038,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9043995983957216,1.4274158951459444,2.6814647082084075,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.523365648369066,-0.5191881562017957,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9043995983957216,1.4274158951459444,2.6814647082084075,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5255616930528878,-0.5236088585294892,-0.5184370660004886,-0.5274859146162366,-0.5275073743362739,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9043995983957216,1.4274158951459444,2.6814647082084075,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5273356965759752,-0.5232368900488419,-0.5180579442798288,-0.5274787613762242,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9043995983957216,1.4274158951459444,2.6814647082084075,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5231295914486551,-0.5183941465604139,-0.5274787613762242,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.90462850207612,1.4274158951459444,2.6814647082084075,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.526935115135278,-0.522457186887485,-0.5184299127604761,-0.5274429951761619,-0.5275073743362739,-0.5268564294951411,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.90462850207612,1.4274158951459444,2.6814647082084075,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5270209540154274,-0.5223713480073355,-0.5185801308007376,-0.5274429951761619,-0.5275002210962615,-0.5268564294951411,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9048574057565183,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5274787613762242,-0.5269065021752283,-0.5230222928484685,-0.5193026080419949,-0.5274787613762242,-0.5275002210962615,-0.5268278165350913,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9048574057565183,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5049317488569849,-0.5229936798884186,-0.5185586710807002,-0.5274859146162366,-0.5275073743362739,-0.5268206632950788,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5232011238487796,-0.5195243584823809,-0.5274716081362117,-0.5275002210962615,-0.5268349697751038,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5261625652139336,-0.5234157210491531,-0.5188948733612854,-0.5274787613762242,-0.5275002210962615,-0.5268278165350913,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5237090038896636,-0.5197031894826921,-0.5274859146162366,-0.527493067856249,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262770170541328,-0.5234801002092652,-0.5194027534021692,-0.527493067856249,-0.5275002210962615,-0.5268135100550664,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5272498576958258,-0.5231510511686925,-0.5185515178406878,-0.5274787613762242,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5237304636097009,-0.5196960362426796,-0.5274859146162366,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.525819209693336,-0.5236589312095764,-0.519495745522331,-0.5274859146162366,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.523716157129676,-0.5201824565635261,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5274859146162366,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5272498576958258,-0.523286962728929,-0.5195529714424306,-0.5274787613762242,-0.5275002210962615,-0.5268278165350913,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5235015599293025,-0.5193669872021069,-0.5274859146162366,-0.5275073743362739,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.6814933211684573,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5253614023325393,-0.5236160117695017,-0.5195815844024805,-0.527493067856249,-0.5275002210962615,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.681521934128507,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5235802455694395,-0.5198391010429286,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.681521934128507,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5237519233297382,-0.5197747218828166,-0.5275002210962615,-0.527493067856249,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9055441167977134,1.4274158951459444,2.681521934128507,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262484040940829,-0.5235516326093896,-0.5198820204830032,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275002210962615,-0.5275073743362739
-0.527493067856249,-0.5275073743362739,1.8311161484885174,0.9039417910349249,1.4274158951459444,2.681521934128507,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5232440432888543,-0.5191881562017957,-0.5274787613762242,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039417910349249,1.4274158951459444,2.681521934128507,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5238377622098876,-0.5195958908825054,-0.527493067856249,-0.5275073743362739,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9041706947153232,1.4274158951459444,2.681521934128507,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262770170541328,-0.5236875441696262,-0.5191237770416837,-0.527493067856249,-0.5275002210962615,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9041706947153232,1.4274158951459444,2.681521934128507,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5234729469692527,-0.5191237770416837,-0.5274859146162366,-0.5275073743362739,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9041706947153232,1.4274158951459444,2.681521934128507,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5234085678091407,-0.5192525353619077,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275002210962615,-0.5275073743362739,1.8311161484885174,0.9041706947153232,1.4274158951459444,2.681521934128507,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262770170541328,-0.5235945520494644,-0.518952099281385,-0.5275002210962615,-0.5275073743362739,-0.5268063568150539,-0.5275002210962615,-0.5275073743362739
-0.5271393337648714,-0.5271464843262705,1.8305938246800957,0.8953289959218566,1.4274165707525708,2.6860297859786497,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5254303495904836,-0.5229205025393954,-0.5179508623670126,-0.5271250326420732,-0.5271393337648714,-0.5264600304319558,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8953289959218566,1.4274165707525708,2.6860297859786497,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5270034730982883,-0.5231421699427679,-0.5182154331387797,-0.527117882080674,-0.5271393337648714,-0.5264671809933549,-0.5271393337648714,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8953289959218566,1.4274165707525708,2.6860297859786497,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5233566867847412,-0.5186873701911211,-0.5271321832034723,-0.5271393337648714,-0.5264528798705567,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8953289959218566,1.4274165707525708,2.6860297859786497,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5259165877656232,-0.5229276531007945,-0.5175718826128597,-0.5271250326420732,-0.5271464843262705,-0.5264528798705567,-0.5271464843262705,-0.5271464843262705
-0.5271393337648714,-0.5271464843262705,1.8305938246800957,0.8953289959218566,1.4274165707525708,2.6860297859786497,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5228060935570096,-0.5179294106828153,-0.5271250326420732,-0.5271393337648714,-0.5264600304319558,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8953289959218566,1.4274165707525708,2.6860297859786497,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5268890641159025,-0.52231985538187,-0.5169569343325361,-0.5271107315192749,-0.5271393337648714,-0.526474331554754,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8953289959218566,1.4274165707525708,2.6860297859786497,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5237714193458897,-0.5190520488224758,-0.5271250326420732,-0.5271393337648714,-0.5264528798705567,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8953289959218566,1.4274165707525708,2.6860297859786497,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5251729293801156,-0.5233066328549474,-0.5182297342615779,-0.5271250326420732,-0.5271393337648714,-0.5264600304319558,-0.5271393337648714,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8944423263083666,1.4274165707525708,2.6860297859786497,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5269462686070954,-0.5227488890658167,-0.5173645163322854,-0.5271250326420732,-0.5271393337648714,-0.5264600304319558,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8944423263083666,1.4274165707525708,2.6860297859786497,-0.5271464843262705,-0.5271464843262705,-0.527117882080674,-0.526860461870306,-0.5224986194168477,-0.517850754507425,-0.5271107315192749,-0.5271393337648714,-0.526474331554754,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8944423263083666,1.4274165707525708,2.686058388224246,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5270034730982883,-0.5226487812062292,-0.517779248893434,-0.527117882080674,-0.5271464843262705,-0.5264600304319558,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8944423263083666,1.4274165707525708,2.686058388224246,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.52417185078424,-0.5224628666098522,-0.5172715590340969,-0.527117882080674,-0.5271464843262705,-0.5264600304319558,-0.5271393337648714,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8944423263083666,1.4274165707525708,2.686058388224246,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5224914688554486,-0.518036669103802,-0.5271250326420732,-0.5271464843262705,-0.5264528798705567,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8944423263083666,1.4274165707525708,2.686058388224246,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5259165877656232,-0.5227917924342114,-0.5177577972092365,-0.527117882080674,-0.5271393337648714,-0.5264671809933549,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8944423263083666,1.4274165707525708,2.686058388224246,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5266316439055344,-0.522448565487054,-0.5179937657354072,-0.5271250326420732,-0.5271321832034723,-0.5264671809933549,-0.5271464843262705,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8946711442731382,1.4274165707525708,2.686058388224246,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5258021787832374,-0.5223127048204709,-0.5175647320514606,-0.527117882080674,-0.5271393337648714,-0.5264671809933549,-0.5271393337648714,-0.5271464843262705
-0.5271464843262705,-0.5271464843262705,1.8305938246800957,0.8946711442731382,1.4274165707525708,2.686058388224246,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.5271464843262705,-0.522763190188615,-0.518036669103802,-0.5271250326420732,-0.5271464843262705,-0.5264528798705567,-0.5271464843262705,-0.5271464843262705
