r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7086755516596293,1.0220454468453115,2.5871947056141043,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5076918214074136,-0.5046833202645832,-0.5113351438923092,-0.5113958659337241,-0.5109045694168215,-0.5113958659337241,-0.5113958659337241
-0.5113793053769746,-0.5113958659337241,2.316352320161203,0.7086755516596293,1.0220454468453115,2.5871947056141043,-0.5113958659337241,-0.5113958659337241,-0.5113737851913914,-0.5112192199950625,-0.5048489258320785,-0.5001291671584638,-0.5112633814797279,-0.5113793053769746,-0.5109984125717355,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7090288435369524,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5077249425209127,-0.5044404320989235,-0.511362744820225,-0.5113848255625577,-0.5108824886744888,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5080340729135705,-0.5047219615636654,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5087240961114674,-0.5081996784810657,-0.5048930873167439,-0.5113737851913914,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5083818446053106,-0.505307101235482,-0.5113793053769746,-0.5113903457481409,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5082162390378152,-0.5051028543689046,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5083432033062283,-0.5053015810498989,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113903457481409,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5104243132710853,-0.5083100821927292,-0.5049758901004915,-0.5113793053769746,-0.5113958659337241,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5081941582954825,-0.5054064645759792,-0.5113793053769746,-0.5113848255625577,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5083708042341442,-0.5058701601649659,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5084149657188096,-0.5058701601649659,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5081886381098993,-0.5056438325560557,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.510667201436745,-0.5078850279028247,-0.5047550826771645,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5101593443630928,-0.5082990418215629,-0.5051690965959026,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5082935216359797,-0.505400944390396,-0.5113793053769746,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5083818446053106,-0.5062289722278722,-0.5113848255625577,-0.5113848255625577,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5081389564396508,-0.5054451058750614,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5105126362404161,-0.5082438399657312,-0.5051138947400708,-0.5113737851913914,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5083156023783124,-0.5051249351112372,-0.5113737851913914,-0.5113958659337241,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5084260060899759,-0.5061958511143732,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5087848181528823,-0.5058370390514668,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.707659837512325,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5084812079458076,-0.5057431958965528,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113793053769746,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5078629471604921,-0.5050145313995738,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113848255625577,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.58723886709877,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.507989911428905,-0.505119414925654,-0.511362744820225,-0.5113903457481409,-0.510888008860072,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113737851913914,-0.5111750585103971,-0.5081168756973181,-0.5055113481020594,-0.5113682650058082,-0.5113958659337241,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5089007420501289,-0.5080451132847368,-0.5050697332554055,-0.5113682650058082,-0.5113903457481409,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5080451132847368,-0.5057707968244687,-0.5113793053769746,-0.5113903457481409,-0.5108714483033224,-0.5113903457481409,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5104243132710853,-0.5082824812648133,-0.505273980121983,-0.5113737851913914,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5111971392527298,-0.5080395930991537,-0.5047937239762467,-0.5113737851913914,-0.5113958659337241,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5105347169827488,-0.507890548088408,-0.5045949972952524,-0.5113737851913914,-0.5113848255625577,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113903457481409,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112633814797279,-0.5084701675746414,-0.5051635764103195,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113903457481409,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113075429643933,-0.5084646473890582,-0.5053899040192297,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5111971392527298,-0.5080616738414864,-0.5052022177094017,-0.5113737851913914,-0.5113903457481409,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5100931021360948,-0.5080230325424041,-0.5049814102860747,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5082107188522321,-0.5050697332554055,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5080009518000714,-0.5048599662032448,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.5872609478411026,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.508365284048561,-0.5053512627201474,-0.5113848255625577,-0.5113903457481409,-0.5108604079321561,-0.5113903457481409,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5105126362404161,-0.5084315262755591,-0.5051746167814858,-0.5113737851913914,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5080727142126528,-0.5048930873167439,-0.5113682650058082,-0.5113903457481409,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5085474501728058,-0.5061792905576237,-0.5113848255625577,-0.5113903457481409,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113903457481409,2.316352320161203,0.7078364834509866,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5083708042341442,-0.5061627300008741,-0.5113793053769746,-0.5113903457481409,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7078364834509866,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5083542436773947,-0.5056714334839716,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7080131293896482,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5082659207080639,-0.5056272719993061,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7080131293896482,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.510071021393762,-0.5084204859043927,-0.50584255923705,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7080131293896482,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.508459127203475,-0.505748716082136,-0.5113848255625577,-0.5113903457481409,-0.5108604079321561,-0.5113903457481409,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7080131293896482,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5087075355547178,-0.5059860840622126,-0.5113793053769746,-0.5113903457481409,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7080131293896482,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5085916116574711,-0.5061075281450423,-0.5113793053769746,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7080131293896482,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5105347169827488,-0.5087958585240486,-0.5058535996082163,-0.5113793053769746,-0.5113958659337241,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113848255625577,-0.5113958659337241,2.316352320161203,0.7080131293896482,1.0220454468453115,2.587283028583435,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112192199950625,-0.5059916042477957,-0.5024642056601468,-0.5111529777680643,-0.5113793053769746,-0.5110977759122326,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7081897753283098,1.0220454468453115,2.5873051093257677,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5076973415929968,-0.5045397954394206,-0.5113406640778924,-0.5113903457481409,-0.5109045694168215,-0.5113958659337241,-0.5113958659337241
