r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.0931530672666805,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5355866756366782,-0.5312051704046006,-0.5261081668433789,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.0931530672666805,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5344064722071623,-0.531087150061649,-0.5260270278575997,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931530672666805,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5353801400365129,-0.5308658619186147,-0.5260860380290755,-0.5357194485224988,-0.535756329879671,-0.535070336636265,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931530672666805,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5341409264355212,-0.5317288856764483,-0.5269933194155159,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931530672666805,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5315371026191519,-0.5270449533155571,-0.5357489536082366,-0.5357637061511056,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931530672666805,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5316329941478001,-0.5269859431440814,-0.5357415773368022,-0.5357637061511056,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931530672666805,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357046959796298,-0.5316182416049311,-0.5270006956869503,-0.535756329879671,-0.5357637061511056,-0.5350334552790926,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5314338348190693,-0.5268826753439987,-0.5357489536082366,-0.535756329879671,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5320165602623927,-0.5275907974017082,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5355571705509403,-0.5313158144761176,-0.5265728719437508,-0.5357342010653676,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.091913853665689,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5313895771904624,-0.5263220787149787,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357489536082366,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5333737942063359,-0.5316698755049725,-0.5269121804297366,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357342010653676,-0.5353506349507751,-0.5312863093903798,-0.5268310414439574,-0.5357342010653676,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5341409264355212,-0.5314485873619382,-0.527679312658922,-0.535756329879671,-0.535756329879671,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5315149738048485,-0.5271629736585087,-0.5357342010653676,-0.5357637061511056,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5316108653334967,-0.5270006956869503,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5314264585476348,-0.5270818346727295,-0.5357489536082366,-0.5357637061511056,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5315887365191933,-0.5267794075439161,-0.5357489536082366,-0.535756329879671,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5314485873619382,-0.5266466346580956,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0919728638371646,1.5289136785296729,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5349375637504444,-0.5309174958186561,-0.5259975227718618,-0.5357342010653676,-0.5357637061511056,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.091913853665689,1.5289136785296729,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5352031095220855,-0.531227299218904,-0.5258942549717792,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0922089045230678,1.5289136785296729,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5135168715047317,-0.53107239751878,-0.5258426210717378,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.535756329879671,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.0922089045230678,1.5289726887011488,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5353801400365129,-0.5309248720900905,-0.5260491566719031,-0.5357268247939332,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0922089045230678,1.5289726887011488,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.531227299218904,-0.5269638143297779,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.0922089045230678,1.5289726887011488,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5333737942063359,-0.5313748246475934,-0.5267646550010472,-0.5357489536082366,-0.5357637061511056,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0922089045230678,1.5289726887011488,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5314485873619382,-0.527524410958798,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0922089045230678,1.5289726887011488,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5311314076902558,-0.5265876244866198,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.092444945208971,1.5289726887011488,2.6179463931154303,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5296192720461886,-0.5246550413707876,-0.5355866756366782,-0.535756329879671,-0.5352031095220855,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289726887011488,2.617975898201168,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5294938754318026,-0.5245075159420981,-0.5355497942795058,-0.535756329879671,-0.5352473671506923,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289726887011488,2.617975898201168,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5320091839909582,-0.5273252516300672,-0.5357489536082366,-0.5357637061511056,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289726887011488,2.617975898201168,-0.5357637061511056,-0.5357637061511056,-0.5357342010653676,-0.5353801400365129,-0.5315371026191519,-0.5267425261867438,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5346130078073276,-0.5322009670482546,-0.5272514889157225,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5352916247792993,-0.5315666077048898,-0.5267867838153506,-0.5357268247939332,-0.535756329879671,-0.535070336636265,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5341409264355212,-0.5318764111051377,-0.5286087228596656,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5314707161762416,-0.5280628787735145,-0.5357489536082366,-0.5357637061511056,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5319354212766135,-0.5288373872741343,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5318395297479653,-0.5288226347312655,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357342010653676,-0.5322821060340338,-0.5282694143736799,-0.5357489536082366,-0.5357637061511056,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5320386890766962,-0.5285275838738864,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5318026483907929,-0.5276424313017496,-0.5357415773368022,-0.5357637061511056,-0.535055584093396,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5315887365191933,-0.5271555973870743,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5333737942063359,-0.5316108653334967,-0.5262040583720271,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5353506349507751,-0.5315666077048898,-0.5266982685581368,-0.5357268247939332,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618005403286906,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5336688450637149,-0.5316846280478413,-0.5272072312871156,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618034908372644,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5318616585622687,-0.5274580245158877,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618034908372644,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5316772517764069,-0.5273104990871982,-0.5357415773368022,-0.5357637061511056,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618034908372644,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5316403704192345,-0.5269933194155159,-0.535756329879671,-0.535756329879671,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618034908372644,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5319796789052204,-0.5275170346873636,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618034908372644,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5319501738194824,-0.5276940652017909,-0.5357415773368022,-0.5357637061511056,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0917663282369994,1.5289726887011488,2.618034908372644,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5310502687044766,-0.5262114346434615,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
