r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5233511972856374,-0.5200141021528026,-0.5272383630447636,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.524444004263203,-0.5229184750596215,-0.5186279241745482,-0.5272456973197809,-0.5272530315947981,-0.5265416069181278,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.523204511785293,-0.5190166407504608,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5259695334667847,-0.5229331436096559,-0.5180338478981534,-0.5272456973197809,-0.5272603658698153,-0.526548941193145,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5232851888104825,-0.5190606464005642,-0.5272383630447636,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5234905485109645,-0.5197060626020794,-0.5272383630447636,-0.5272603658698153,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272310287697464,-0.527084343269402,-0.5230284891848798,-0.519559377101735,-0.5272310287697464,-0.5272530315947981,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193884874526013,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5235638912611368,-0.5197574025271999,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193884874526013,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5258521850665092,-0.5218550051821247,-0.517615794222172,-0.527187023119643,-0.5272456973197809,-0.5266149496683,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8776933564287066,1.5350790947721036,2.71941782455267,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5269083206689887,-0.5197060626020794,-0.5139633252635968,-0.5270476718943159,-0.5272530315947981,-0.52674696661861,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8776933564287066,1.5350790947721036,2.71941782455267,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5235272198860507,-0.5189286294502542,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8776933564287066,1.5350790947721036,2.71941782455267,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5253827914654071,-0.5227864581093116,-0.5177698139975335,-0.5272310287697464,-0.5272603658698153,-0.5265562754681622,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8776933564287066,1.5350790947721036,2.71941782455267,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5230944976600348,-0.518554581424376,-0.5272310287697464,-0.5272530315947981,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8783094355301531,1.5350790947721036,2.71941782455267,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5259988705668536,-0.5227864581093116,-0.5173664288715865,-0.5272530315947981,-0.5272530315947981,-0.5265416069181278,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8786028065308418,1.5350790947721036,2.71941782455267,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5233511972856374,-0.5190093064754436,-0.5272456973197809,-0.5272603658698153,-0.5265416069181278,-0.5272603658698153,-0.5272603658698153
-0.5272456973197809,-0.5272603658698153,1.6863998569273715,0.8786028065308418,1.5351084318721726,2.7193884874526013,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5269963319691954,-0.5224564157335366,-0.5178064853726196,-0.5272236944947292,-0.5272456973197809,-0.5265782782932139,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8786028065308418,1.5351084318721726,2.71941782455267,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5226617754340188,-0.5179825079730329,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8786028065308418,1.5351377689722414,2.7193884874526013,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5255294769657516,-0.5226031012338811,-0.5176744684223097,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8786028065308418,1.5351377689722414,2.71941782455267,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.5226544411590016,-0.5181071906483257,-0.5272383630447636,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8771946257275357,1.5351377689722414,2.71941782455267,-0.5272603658698153,-0.5272603658698153,-0.5272310287697464,-0.5264389270678868,-0.5226104355088983,-0.5185839185244449,-0.5272310287697464,-0.5272530315947981,-0.5265636097431795,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8771946257275357,1.5351671060723102,2.719447161652739,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5268203093687821,-0.5227717895592771,-0.5186719298246515,-0.5272530315947981,-0.5272530315947981,-0.5265416069181278,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8764905353258827,1.5351671060723102,2.719447161652739,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5045827875165734,-0.522566429858795,-0.5171243977960183,-0.5272236944947292,-0.5272603658698153,-0.5265709440181967,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8762558385253316,1.5351671060723102,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5231898432352586,-0.5188112810499786,-0.5272456973197809,-0.5272603658698153,-0.5265416069181278,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8753463884231965,1.5351671060723102,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5255001398656827,-0.5227131153591393,-0.5173737631466038,-0.5272456973197809,-0.5272456973197809,-0.5265562754681622,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8753463884231965,1.5351671060723102,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5271430174695397,-0.5233732001106891,-0.5190973177756503,-0.5272236944947292,-0.5272603658698153,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272383630447636,-0.5272603658698153,1.6863998569273715,0.8753463884231965,1.5351671060723102,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5236005626362229,-0.5191853290758569,-0.5272310287697464,-0.5272603658698153,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8753463884231965,1.5351671060723102,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5228231294843976,-0.5183052160737905,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8755810852237474,1.5351671060723102,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5238132566117222,-0.519559377101735,-0.5272383630447636,-0.5272603658698153,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8755810852237474,1.5351671060723102,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5270550061693331,-0.522735118184191,-0.5180925220982912,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8755810852237474,1.5351671060723102,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.5234098714857752,-0.5188039467749614,-0.5272383630447636,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8755810852237474,1.5351671060723102,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.523233848885362,-0.5190313093004952,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8755810852237474,1.5351964431723792,2.719447161652739,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5253827914654071,-0.5226837782590704,-0.518620589899531,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8755810852237474,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5230651605599659,-0.5184812386742038,-0.5272456973197809,-0.5272456973197809,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8765492095260204,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5259988705668536,-0.5226764439840532,-0.5173077546714487,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272530315947981,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8764905353258827,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.522969814984742,-0.518488572949221,-0.5272383630447636,-0.5272603658698153,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8764905353258827,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5231825089602413,-0.5185252443243071,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8764905353258827,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.5227644552842599,-0.5182685446987044,-0.5272310287697464,-0.5272456973197809,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8764905353258827,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5233878686607235,-0.5187306040247893,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8764905353258827,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5257348366662337,-0.5222950616831579,-0.5174104345216898,-0.5272310287697464,-0.5272603658698153,-0.5265636097431795,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8767252321264337,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5270550061693331,-0.522801126659346,-0.5195373742766835,-0.5272310287697464,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8767252321264337,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5234172057607924,-0.5195227057266489,-0.5272456973197809,-0.5272603658698153,-0.5265416069181278,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8767252321264337,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5247960494640296,-0.5231678404102069,-0.5186059213494966,-0.5272310287697464,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8767252321264337,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5233732001106891,-0.519023975025478,-0.5272383630447636,-0.5272603658698153,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272456973197809,-0.5272603658698153,1.6863998569273715,0.8755224110236097,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5259695334667847,-0.5229991520848108,-0.5180045107980846,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272530315947981,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8758157820242986,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5234832142359473,-0.5193393488512185,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8758157820242986,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5269963319691954,-0.5227057810841221,-0.5181365277483945,-0.5272236944947292,-0.5272530315947981,-0.5265709440181967,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8758157820242986,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5232558517104136,-0.5188039467749614,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8758157820242986,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5255001398656827,-0.5227497867342255,-0.5176818026973269,-0.5272383630447636,-0.5272603658698153,-0.526548941193145,-0.5272530315947981,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8758157820242986,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.5227424524592083,-0.518151196298429,-0.5272236944947292,-0.5272603658698153,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272456973197809,-0.5272603658698153,1.6863998569273715,0.8758157820242986,1.5351964431723792,2.7194764987528077,-0.5272603658698153,-0.5272603658698153,-0.5272310287697464,-0.5266736238684377,-0.5226031012338811,-0.5184592358491522,-0.527216360219712,-0.5272530315947981,-0.5265782782932139,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8758157820242986,1.5351964431723792,2.719505835852877,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5226397726089671,-0.5188626209750993,-0.527216360219712,-0.5272603658698153,-0.5265709440181967,-0.5272603658698153,-0.5272603658698153
