r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3114051974985008,0.8638217272838657,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.4044704825834201,-0.3992468425747726,-0.4104999472757972,-0.41055682901817814,-0.4096656817208771,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3114051974985008,0.8638217272838657,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40562707801183207,-0.401010176588581,-0.41052838814698767,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.310229641489295,0.8640492542533894,3.4799268228669584,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4055512356886575,-0.4049539773936579,-0.39891503241088394,-0.4105378684373845,-0.4105473487277813,-0.40964672114008344,-0.4105473487277813,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3077268448245347,0.8641250965765639,3.4799268228669584,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.4047169701337374,-0.3989339929916776,-0.410509427566194,-0.4105473487277813,-0.4096656817208771,-0.41055682901817814,-0.4105473487277813
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.307878529470884,0.8642009388997385,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41051890785659084,-0.4102534597254799,-0.4042808767754837,-0.39964501477143904,-0.410509427566194,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.307878529470884,0.8642009388997385,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40506774087841974,-0.39989150232175635,-0.41051890785659084,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.307878529470884,0.8644284658692621,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40797819003024327,-0.4051625437823879,-0.39936060605953444,-0.4105378684373845,-0.4105378684373845,-0.40964672114008344,-0.4105473487277813,-0.41055682901817814
-0.4105378684373845,-0.41055682901817814,-0.37646570475121577,1.307878529470884,0.8644284658692621,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40572188091580025,-0.4003465562608037,-0.41052838814698767,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.307878529470884,0.8645801505156112,3.4798130593821965,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41021553856389265,-0.4045368446161978,-0.39929424402675673,-0.410509427566194,-0.4105473487277813,-0.4096656817208771,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.308181898763582,0.8645801505156112,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41051890785659084,-0.4060536910796889,-0.4009817357173906,-0.41052838814698767,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.308181898763582,0.8648076774851349,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.407674820737545,-0.4053521495903243,-0.3999768249353277,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.308181898763582,0.8648076774851349,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4049824182648483,-0.4000716278392959,-0.41051890785659084,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.308181898763582,0.8648076774851349,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4057787626581812,-0.40047928032635915,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3070063427543765,0.8648076774851349,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4055322751078639,-0.3993890469307249,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3070063427543765,0.864959362131484,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41021553856389265,-0.4045747657777851,-0.3984978996334239,-0.4104999472757972,-0.4105473487277813,-0.4096751620112739,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3070063427543765,0.864959362131484,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4045747657777851,-0.39881074921651893,-0.41051890785659084,-0.41055682901817814,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3070063427543765,0.8651868891010077,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40828155932294147,-0.4049729379744515,-0.39901931560524895,-0.41052838814698767,-0.41055682901817814,-0.40964672114008344,-0.4105473487277813,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3070063427543765,0.8651868891010077,3.4799647440285457,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4055322751078639,-0.3997777388369945,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.305830786745171,0.8653385737473568,3.4798130593821965,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41021553856389265,-0.4046790489721501,-0.3987064660221539,-0.410509427566194,-0.4105473487277813,-0.4096656817208771,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.305830786745171,0.8653385737473568,3.4800405863517203,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40527630726714975,-0.39978721912739135,-0.4105378684373845,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.4105378684373845,-0.41055682901817814,-0.37646570475121577,1.305830786745171,0.8655661007168804,3.4800405863517203,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40828155932294147,-0.40444204171222964,-0.39857374195659845,-0.4105378684373845,-0.4105473487277813,-0.40962776055928984,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.305830786745171,0.8655661007168804,3.4800405863517203,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4053237087191338,-0.4009438145558033,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3061341560378692,0.8655661007168804,3.4800405863517203,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4012187429773111,-0.3944308550531884,-0.41023449914468624,-0.41052838814698767,-0.4099500904327817,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3051102846750127,0.8655661007168804,3.4800405863517203,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40448944316421376,-0.3988676309588999,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3052619693213618,0.8657177853632296,3.4800405863517203,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4099500904327817,-0.4044704825834201,-0.39937008634993126,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.4102237615739963,-0.4102427200014277,-0.37615546747974077,1.592335969579103,0.8811674397718052,3.4859416182838516,-0.4102427200014277,-0.4102427200014277,-0.41001521887225073,-0.40523769515953373,-0.39698130001315185,-0.3820325799834799,-0.40981615538422084,-0.4102237615739963,-0.4097592801019266,-0.410233240787712,-0.410233240787712
-0.4102237615739963,-0.4102427200014277,-0.37615546747974077,1.5540778630225045,0.8825324465468671,3.48605536884844,-0.4102427200014277,-0.4102427200014277,-0.41005313572711355,-0.4045551917720027,-0.3959196280769925,-0.3819567462737542,-0.40961709189619094,-0.4101479278642706,-0.41001521887225073,-0.410233240787712,-0.4102427200014277
-0.41021428236028057,-0.4102427200014277,-0.37615546747974077,1.5261331409885963,0.8830632825149468,3.4865862048165197,-0.4102427200014277,-0.4102427200014277,-0.41012896943683924,-0.4058822816922019,-0.3948579561408332,-0.37764370403310693,-0.4095317789727496,-0.41005313572711355,-0.4101953239328492,-0.4102427200014277,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.57235378706639,0.8832149499343982,3.486775789090834,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.40891563008122855,-0.40089621527773933,-0.39265877855878883,-0.41005313572711355,-0.41021428236028057,-0.4095128205453182,-0.4102427200014277,-0.4102427200014277
-0.410233240787712,-0.4102427200014277,-0.37615546747974077,1.5726571219052927,0.8833666173538495,3.486775789090834,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4085743783874631,-0.4027636203797339,-0.39795765902586977,-0.41012896943683924,-0.410233240787712,-0.40940854919444536,-0.4102427200014277,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.5726571219052927,0.8835182847733009,3.486775789090834,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4093327154847197,-0.40271622431115534,-0.3972088011423288,-0.41012896943683924,-0.4102237615739963,-0.4094275076218768,-0.4102427200014277,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.5705716948878368,0.8838216196122035,3.4868137059456967,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4034935198358434,-0.4040243558039231,-0.3986780792682636,-0.41018584471913344,-0.410233240787712,-0.40936115312586685,-0.410233240787712,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.5705716948878368,0.8839732870316548,3.4868137059456967,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.40937063233958254,-0.40375893781988326,-0.3980998472316054,-0.4102048031465649,-0.410233240787712,-0.4093327154847197,-0.4102427200014277,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.5700029420648942,0.8843524555802832,3.488406213849936,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.3477936600423416,-0.40009996132561987,-0.3891419902702611,-0.41001521887225073,-0.4102237615739963,-0.4095412581864653,-0.410233240787712,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.5700029420648942,0.8844282892900088,3.4883303801402104,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.41005313572711355,-0.4043466490702572,-0.39925631130492184,-0.4102048031465649,-0.410233240787712,-0.4093327154847197,-0.4102427200014277,-0.4102427200014277
-0.410233240787712,-0.4102427200014277,-0.37615546747974077,1.5700029420648942,0.8847316241289115,3.4885578812693874,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.39606181628272813,-0.40296268386776374,-0.3961281707787381,-0.41012896943683924,-0.410233240787712,-0.4094275076218768,-0.410233240787712,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.4550390381207843,0.8851107926775398,3.4887474655437014,-0.4102427200014277,-0.4102427200014277,-0.4102048031465649,-0.4087639626617772,-0.40088673606402364,-0.3931801353131528,-0.4099962604448193,-0.41021428236028057,-0.40956969582761243,-0.410233240787712,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.4550390381207843,0.8853382938067168,3.4887474655437014,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.39894349725230344,-0.40399591816277597,-0.3971993219286131,-0.4102048031465649,-0.410233240787712,-0.4093421946984354,-0.4102427200014277,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.4526881931192888,0.8854141275164424,3.4887474655437014,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.41005313572711355,-0.4038252923158932,-0.3970855713640246,-0.41021428236028057,-0.4102427200014277,-0.40932323627100403,-0.4102427200014277,-0.4102427200014277
-0.410233240787712,-0.4102427200014277,-0.37615546747974077,1.4529915279581913,0.8856416286456195,3.4887853823985644,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4079677087096577,-0.40351247826327485,-0.3975121359812315,-0.41021428236028057,-0.410233240787712,-0.4093327154847197,-0.410233240787712,-0.4102427200014277
-0.410233240787712,-0.4102427200014277,-0.37615546747974077,1.4529915279581913,0.8856416286456195,3.4887853823985644,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4048680058246211,-0.3995880837849716,-0.41021428236028057,-0.410233240787712,-0.4093327154847197,-0.4102427200014277,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.4529915279581913,0.8857932960650708,3.488633714979113,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4099014683076622,-0.4036641456827262,-0.39825151465105674,-0.4102048031465649,-0.4102427200014277,-0.4093327154847197,-0.4102427200014277,-0.4102427200014277
-0.410233240787712,-0.4102427200014277,-0.37615546747974077,1.3726836293587108,0.8858691297747965,3.4887853823985644,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.40755062330616654,-0.4018725742904573,-0.39605233706901244,-0.4100815733682607,-0.41021428236028057,-0.40948438290417105,-0.4102427200014277,-0.4102427200014277
-0.410233240787712,-0.4102427200014277,-0.37615546747974077,1.3447768241796656,0.8858691297747965,3.4887853823985644,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.3996828759221287,-0.38878178014906417,-0.4097877177430737,-0.4102237615739963,-0.409778238529358,-0.4102427200014277,-0.4102427200014277
-0.410233240787712,-0.4102427200014277,-0.37615546747974077,1.292451564468956,0.8858691297747965,3.4887853823985644,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.39938902029694173,-0.3883741739592887,-0.409778238529358,-0.4102237615739963,-0.409778238529358,-0.4102427200014277,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.2910107239841684,0.8860966309039735,3.48886121610829,-0.4102427200014277,-0.4102427200014277,-0.4102048031465649,-0.40925688177499403,-0.3959101488632768,-0.3850469699450751,-0.40985407223908366,-0.4102048031465649,-0.40972136324706376,-0.4102427200014277,-0.4102427200014277
-0.4102427200014277,-0.4102427200014277,-0.37615546747974077,1.2910107239841684,0.8860966309039735,3.48886121610829,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4102427200014277,-0.4045551917720027,-0.3985453702762437,-0.41021428236028057,-0.410233240787712,-0.4093327154847197,-0.4102427200014277,-0.4102427200014277
