r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8913167350795272,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282630274315668,-0.5245096815314121,-0.5199913679906544,-0.528406012037287,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.8913167350795272,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5267473906109329,-0.5246026215251303,-0.5199913679906544,-0.528413161267573,-0.5284346089584311,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8913167350795272,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5280628489835586,-0.5237804600422392,-0.5195266680220638,-0.528398862807001,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8913167350795272,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5265758090840688,-0.5242451600108298,-0.5195338172523498,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8913167350795272,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.523623176975947,-0.51964105570664,-0.528384564346429,-0.5284203104978591,-0.5277768797721182,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8915455104486796,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5240950261748236,-0.5201700987478046,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8920888519504162,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.528377415116143,-0.523680370818235,-0.5186044173151687,-0.528377415116143,-0.5284346089584311,-0.5277768797721182,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926607903732969,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.528406012037287,-0.5279484612989824,-0.5241164738656816,-0.519633906476354,-0.528398862807001,-0.5284274597281451,-0.5277625813115462,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926607903732969,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5261182583457641,-0.5246169199857023,-0.5205418587226771,-0.528406012037287,-0.5284274597281451,-0.5277482828509742,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926607903732969,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5246312184462743,-0.520398874116957,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926607903732969,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5244739353799821,-0.5202630387415228,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.8926607903732969,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.524338100004548,-0.5202844864323808,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5243523984651199,-0.5206276494861092,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5256321106863155,-0.52442389076798,-0.5201057556752305,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5247027107491343,-0.5205704556438211,-0.528413161267573,-0.5284346089584311,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281772366681348,-0.5248385461245685,-0.5206562464072533,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926035965310088,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5245239799919841,-0.5200986064449445,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5268331813743651,-0.5247241584399924,-0.5203416802746689,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5244953830708401,-0.5199055772272223,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469918240586809,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5247456061308504,-0.5203416802746689,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.528406012037287,-0.5277482828509742,-0.5246669645977043,-0.5203273818140969,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284274597281451
-0.5284203104978591,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.502983349140239,-0.5237733108119532,-0.5178537481351377,-0.528398862807001,-0.5284346089584311,-0.5277625813115462,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5238233554239552,-0.5192264003500514,-0.528413161267573,-0.5284346089584311,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5272049413492375,-0.5242594584714018,-0.5195981603249239,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5245454276828422,-0.5201558002872326,-0.5284274597281451,-0.5284346089584311,-0.5277268351601162,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5242952046228319,-0.5197983387729321,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5238591015753853,-0.5191835049683354,-0.528413161267573,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5273193290338136,-0.5243952938468359,-0.5206205002558232,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5246383676765602,-0.5208921710066915,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.524338100004548,-0.5205347094923911,-0.528413161267573,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5243809953862639,-0.5200628602935145,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284274597281451,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5268617782955091,-0.5250101276514327,-0.520491814110675,-0.5284203104978591,-0.5284203104978591,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469946837507953,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282058335892788,-0.5238162061936692,-0.5197911895426461,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469975434429097,2.6757646144673775,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5264614213994926,-0.524452487689124,-0.5203488295049549,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928895657424493,1.469975434429097,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.52442389076798,-0.5202344418203787,-0.528413161267573,-0.5284346089584311,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8915169135275355,1.469975434429097,2.6757932113885214,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281772366681348,-0.5236446246668051,-0.5190834157443313,-0.528355967425285,-0.5284203104978591,-0.5278197751538343,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.8917456888966878,1.469975434429097,2.6758218083096654,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5283488181949989,-0.5210566033032697,-0.515716128279621,-0.5282344305104228,-0.5284203104978591,-0.5279341628384104,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917456888966878,1.469975434429097,2.6758218083096654,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5279770582201265,-0.5237089677393791,-0.5200485618329425,-0.528398862807001,-0.5284274597281451,-0.5277625813115462,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917456888966878,1.469975434429097,2.6758504052308094,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5256607076074595,-0.5240020861811054,-0.5192406988106235,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917456888966878,1.469975434429097,2.6758504052308094,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5246026215251303,-0.520391724886671,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917456888966878,1.469975434429097,2.6758504052308094,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281772366681348,-0.5241379215565396,-0.5206776940981113,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284274597281451,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.8917456888966878,1.470004031350241,2.6758790021519534,-0.5284346089584311,-0.5284346089584311,-0.528406012037287,-0.5281486397469907,-0.5241522200171117,-0.5207992310129734,-0.528398862807001,-0.5284274597281451,-0.5277625813115462,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917456888966878,1.470004031350241,2.6758790021519534,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5248957399668566,-0.521263930981564,-0.528413161267573,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917456888966878,1.470032628271385,2.6758504052308094,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5256607076074595,-0.5250601722634348,-0.5208135294735454,-0.528413161267573,-0.5284346089584311,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5283241495058398,-0.5283312903924561,1.7969699002332522,1.116671914075473,1.4678607178630994,2.6757559707765717,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.5277314559166904,-0.521247530869127,-0.5148778600074237,-0.5279671051750269,-0.5283170086192236,-0.527995668721492,-0.5283312903924561,-0.5283312903924561
-0.5283241495058398,-0.5283312903924561,1.7969699002332522,1.119071251978536,1.4678607178630994,2.6757559707765717,-0.5283312903924561,-0.5283312903924561,-0.528245599753061,-0.5273601298126448,-0.5187625023266688,-0.5096435901177058,-0.5279813869482594,-0.5283170086192236,-0.5279813869482594,-0.5283241495058398,-0.5283312903924561
-0.5283241495058398,-0.5283312903924561,1.7969699002332522,1.1186427987815606,1.4678607178630994,2.676070169787687,-0.5283312903924561,-0.5283312903924561,-0.5281599091136658,-0.5246465928984664,-0.5180769772115079,-0.5102719881399366,-0.5279671051750269,-0.5283098677326074,-0.5280099504947244,-0.5283241495058398,-0.5283312903924561
-0.5283098677326074,-0.5283312903924561,1.7969699002332522,1.0594305669595394,1.4678607178630994,2.6763272417058723,-0.5283312903924561,-0.5283312903924561,-0.5281884726601309,-0.5241324490620957,-0.5156919210816774,-0.5025455488211442,-0.5278171465560855,-0.5282241770932122,-0.528245599753061,-0.5283312903924561,-0.5283241495058398
-0.5283241495058398,-0.5283312903924561,1.7969699002332522,1.0298958599146915,1.4678607178630994,2.6763843687988027,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.5266460411510189,-0.5178556097264039,-0.5062088236552852,-0.5278242874427017,-0.5281813317735147,-0.5282670224129098,-0.5283312903924561,-0.5283312903924561
-0.5283312903924561,-0.5283312903924561,1.7969699002332522,1.0298672963682265,1.4678607178630994,2.6763843687988027,-0.5283312903924561,-0.5283312903924561,-0.5283312903924561,-0.5219330559842879,-0.5201621161034555,-0.5149064235538888,-0.5280313731545732,-0.5283241495058398,-0.5279314007419456,-0.5283312903924561,-0.5283312903924561
