r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5225775172793639,-0.518055765692302,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254970734221911,-0.5226700885716974,-0.5187678525564062,-0.5267005002225272,-0.5267218628284503,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5228267476818003,-0.5187749734250473,-0.5267076210911683,-0.5267147419598093,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5224991877243124,-0.5184687760734824,-0.5266933793538862,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5229976485291853,-0.5188034568996114,-0.5267076210911683,-0.5267218628284503,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254970734221911,-0.5229406815800569,-0.5187607316877652,-0.5267076210911683,-0.5267218628284503,-0.5260311385702693,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.5225205503302355,-0.5180700074295841,-0.5267005002225272,-0.5267076210911683,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5225490338047997,-0.5189245116665091,-0.5267005002225272,-0.5267218628284503,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254970734221911,-0.5228338685504413,-0.518226666539687,-0.5267076210911683,-0.5267147419598093,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5227341763894667,-0.518568468234457,-0.5267076210911683,-0.5267147419598093,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5264655115573729,-0.5224564625124661,-0.5183406004379437,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5250128543546002,-0.522947802448698,-0.5186824021327138,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5231543076392883,-0.5191452585943814,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.421661731258954,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5264655115573729,-0.522427979037902,-0.5182907543574564,-0.5266791376166041,-0.5267218628284503,-0.5260525011761924,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.421661731258954,2.69712323876787,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5231614285079292,-0.518903149060586,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.421661731258954,2.69712323876787,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5247849865580869,-0.5229976485291853,-0.5184189299929951,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.421661731258954,2.69712323876787,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5266648958793221,-0.5226843303089794,-0.5182124248024049,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.5264370280828087,-0.5223710120887736,-0.5183548421752258,-0.5266862584852452,-0.5267147419598093,-0.5260525011761924,-0.5267147419598093,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5228267476818003,-0.5189173907978681,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.524300767490496,-0.5231970328511345,-0.519059808170689,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5224350999065429,-0.5192734342299202,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5253831395239345,-0.5226344842284921,-0.5183762047811489,-0.5266933793538862,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5230546154783137,-0.5194728185518694,-0.5267005002225272,-0.5267218628284503,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254116229984986,-0.5227128137835436,-0.5186966438699958,-0.5267005002225272,-0.5267147419598093,-0.5260453803075513,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5225347920675175,-0.518219545671046,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254970734221911,-0.5228125059445182,-0.518390446518431,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8723009573398298,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5229264398427749,-0.5183690839125079,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5228125059445182,-0.5186254351835854,-0.5266791376166041,-0.5267218628284503,-0.5260525011761924,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254685899476269,-0.5228338685504413,-0.518219545671046,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5229834067919032,-0.5187180064759189,-0.5267076210911683,-0.5267218628284503,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265509619810653,-0.5229121981054928,-0.5186040725776623,-0.5266933793538862,-0.5267147419598093,-0.5260453803075513,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5250128543546002,-0.5233750545671605,-0.5188248195055346,-0.5267076210911683,-0.5267147419598093,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5232468789316218,-0.5191808629375867,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697151722242434,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.5264370280828087,-0.522776901601313,-0.5185257430226108,-0.5267005002225272,-0.5267218628284503,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267076210911683,-0.5267218628284503,1.8212279124451143,0.8722439903907014,1.421661731258954,2.697180205716998,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5262661272354237,-0.5232041537197755,-0.5191452585943814,-0.5267076210911683,-0.5267147419598093,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8717882547976747,1.4216902147335182,2.697180205716998,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5032799632621394,-0.5227056929149025,-0.5172938327477105,-0.5267005002225272,-0.5267147419598093,-0.5260453803075513,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8709052670861855,1.4216902147335182,2.697180205716998,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5232041537197755,-0.518732248213201,-0.5267005002225272,-0.5267218628284503,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.871133134882699,1.4216902147335182,2.697180205716998,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5230474946096726,-0.51906692903933,-0.5266933793538862,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.871133134882699,1.4217186982080823,2.697180205716998,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5256110073204477,-0.5216660460933104,-0.5167953719428375,-0.5265652037183475,-0.5267147419598093,-0.5261735559430901,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8713610026792122,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5216090791441821,-0.516360998955734,-0.5265509619810653,-0.5267147419598093,-0.5261877976803722,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8713610026792122,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5262376437608595,-0.5230546154783137,-0.5188746655860219,-0.5266933793538862,-0.5267218628284503,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8713610026792122,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5250413378291644,-0.5230474946096726,-0.5190313246961248,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8715888704757256,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5223140451396453,-0.5183548421752258,-0.5266862584852452,-0.5267147419598093,-0.5260525011761924,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8718167382722389,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5264655115573729,-0.5215449913264126,-0.5170802066884792,-0.5266435332733989,-0.5267147419598093,-0.5260881055193977,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8718167382722389,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5228409894190824,-0.5183334795693026,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8718167382722389,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5247280196089585,-0.5227199346521847,-0.518219545671046,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8708198166624931,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5228908354995697,-0.5179774361372506,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8709337505607497,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5264655115573729,-0.5224778251183892,-0.5179275900567633,-0.5266933793538862,-0.5267147419598093,-0.5260453803075513,-0.5267218628284503,-0.5267218628284503
-0.5267076210911683,-0.5267218628284503,1.8212279124451143,0.8709337505607497,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5223354077455684,-0.5181768204591998,-0.5266933793538862,-0.5267147419598093,-0.5260453803075513,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8709337505607497,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.524300767490496,-0.5221146608176961,-0.5174718544637366,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8709337505607497,1.4217186982080823,2.6972086891915623,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265509619810653,-0.5226772094403384,-0.5188176986368935,-0.5266862584852452,-0.5267218628284503,-0.5260525011761924,-0.5267218628284503,-0.5267218628284503
