r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.504368183916845,-0.5004142395372523,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.5082249001559559,-0.508231382031988
-0.5082184182799239,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5044718939333589,-0.5000901457356464,-0.5081989726518275,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6155962844168391,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5060275441810675,-0.5041348363796887,-0.4990789730746358,-0.5082119364038917,-0.5082119364038917,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.504802469610997,-0.500887416487597,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5049126615035431,-0.5017300603717725,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5047311689746437,-0.5014578215784234,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5079461794865748,-0.5042644739003311,-0.5013930028181023,-0.5081989726518275,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5064683117512516,-0.5049061796275109,-0.5012504015453957,-0.5082119364038917,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5049191433795751,-0.5013800390660381,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5049515527597358,-0.5016976509916119,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5045561583217765,-0.501269847173492,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.918399418595764,-0.508231382031988,-0.508231382031988,-0.5082054545278596,-0.5080758170072172,-0.5047959877349649,-0.5014772672065199,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6151814443507835,1.30700503701093,2.918399418595764,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5067016592884079,-0.5047311689746437,-0.5003818301570917,-0.5082054545278596,-0.5082184182799239,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.918399418595764,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5046209770820976,-0.5002392288843851,-0.5081989726518275,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.918399418595764,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5044005932970056,-0.5001744101240639,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.918399418595764,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5079980344948317,-0.5046598683382904,-0.5001290369918391,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.918399418595764,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081795270237311,-0.5044978214374874,-0.49999291759516457,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.918399418595764,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5067016592884079,-0.504588567701937,-0.5007383333388583,-0.5082054545278596,-0.5082184182799239,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.918399418595764,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5046469045862262,-0.500667032702505,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5045496764457443,-0.5004012757851881,-0.5082054545278596,-0.5082184182799239,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.504309847032556,-0.5003623845289954,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6155444294085821,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5078683969741894,-0.5045691220738407,-0.500563322685991,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6146369667640854,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5059756891728105,-0.5041153907515924,-0.49966234191752645,-0.5081924907757953,-0.5082184182799239,-0.5076415313130652,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6147406767805994,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5046793139663868,-0.5010235358842715,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6147406767805994,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5039987169830142,-0.500180892000096,-0.5081989726518275,-0.5082249001559559,-0.5076285675610009,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6149480968136272,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5071164993544636,-0.5042968832804917,-0.5001549644959675,-0.5081924907757953,-0.5082184182799239,-0.5076350494370331,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6149480968136272,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5046728320903546,-0.5008938983636291,-0.5082119364038917,-0.5082184182799239,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6149480968136272,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5071164993544636,-0.504588567701937,-0.5004336851653487,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6149480968136272,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.504588567701937,-0.5007966702231473,-0.5082119364038917,-0.5082184182799239,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6149480968136272,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5041672457598493,-0.5001290369918391,-0.5081989726518275,-0.5082184182799239,-0.5076285675610009,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6149480968136272,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5044070751730377,-0.5001355188678712,-0.5081989726518275,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6149480968136272,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5048413608671897,-0.5008938983636291,-0.5082054545278596,-0.5082184182799239,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6159851969787662,1.30700503701093,2.918425346099892,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5011078002726891,-0.4948074167694692,-0.5079980344948317,-0.5082119364038917,-0.5078359875940288,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6159592694746377,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5047311689746437,-0.5008161158512437,-0.5082119364038917,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6159592694746377,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5058460516521682,-0.5044394845531983,-0.5008550071074365,-0.5082119364038917,-0.5082184182799239,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6159592694746377,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5047700602308364,-0.5005827683140874,-0.5082119364038917,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6159592694746377,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5042191007681063,-0.500394793909156,-0.5081989726518275,-0.5082184182799239,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161666895076656,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5064423842471232,-0.5047182052225795,-0.5008420433553722,-0.5082119364038917,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161666895076656,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5048219152390934,-0.5013605934379417,-0.5082184182799239,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161666895076656,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5047246870986116,-0.5012244740412672,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161666895076656,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5042774376523953,-0.5004920220496377,-0.5081989726518275,-0.5082249001559559,-0.5076285675610009,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6149221693094987,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5043228107846202,-0.5005114676777341,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.5082249001559559,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6151295893425265,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5038755613384039,-0.4999410625869076,-0.5081795270237311,-0.5082119364038917,-0.5076544950651295,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6151295893425265,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5037653694458579,-0.5000058813472288,-0.5081795270237311,-0.5082249001559559,-0.5076415313130652,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.9184512736040205,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5066238767760225,-0.5043617020408129,-0.5002133013802567,-0.5082184182799239,-0.5082184182799239,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.5082119364038917,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.918477201108149,-0.508231382031988,-0.508231382031988,-0.5082054545278596,-0.5080758170072172,-0.50419965514001,-0.5005179495537662,-0.5082054545278596,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.918477201108149,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5044005932970056,-0.5012309559172994,-0.5082119364038917,-0.5082184182799239,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.918477201108149,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5071164993544636,-0.5045756039498729,-0.500615177694248,-0.5082054545278596,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.918477201108149,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5048348789911576,-0.5011661371569781,-0.5082184182799239,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.918477201108149,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.504640422710194,-0.5013281840577811,-0.5081989726518275,-0.5082249001559559,-0.5076285675610009,-0.508231382031988,-0.508231382031988
